9.773375988006591797e-01,2.266233786940574646e-02
9.999996423721313477e-01,3.733771904990135226e-07
9.999986886978149414e-01,1.332269334852753673e-06
9.999985694885253906e-01,1.384691017847217154e-06
9.999723434448242188e-01,2.768519880191888660e-05
1.000000000000000000e+00,3.418617922079647542e-08
9.999963045120239258e-01,3.646935056167421862e-06
9.999917745590209961e-01,8.248066478699911386e-06
3.873280656989663839e-04,9.996127486228942871e-01
9.999800920486450195e-01,1.990404234675224870e-05
9.999984502792358398e-01,1.502392592556134332e-06
9.999965429306030273e-01,3.416904974073986523e-06
9.999210834503173828e-01,7.892483699833974242e-05
9.999957084655761719e-01,4.315000296628568321e-06
1.469807466492056847e-03,9.985301494598388672e-01
6.843860319349914789e-06,9.999932050704956055e-01
3.083201960407677689e-08,1.000000000000000000e+00
3.302957907180825714e-07,9.999996423721313477e-01
5.836691707372665405e-04,9.994163513183593750e-01
1.344606429338455200e-01,8.655393123626708984e-01
4.831585101783275604e-03,9.951684474945068359e-01
4.485984027269296348e-05,9.999551773071289062e-01
2.072197385132312775e-04,9.997927546501159668e-01
5.043477722210809588e-05,9.999495744705200195e-01
2.629527625686023384e-05,9.999736547470092773e-01
1.900808070786297321e-03,9.980992674827575684e-01
3.605257203886935713e-10,1.000000000000000000e+00
5.301286165604324196e-08,1.000000000000000000e+00
1.133365742862224579e-02,9.886664152145385742e-01
1.581634283065795898e-01,8.418365120887756348e-01
3.529315814375877380e-02,9.647067785263061523e-01
9.967684745788574219e-01,3.231498179957270622e-03
9.066953063011169434e-01,9.330467134714126587e-02
1.054786480381153524e-04,9.998944997787475586e-01
