9.999996423721313477e-01,3.402275012831523782e-07
9.999893903732299805e-01,1.062042792909778655e-05
9.999274015426635742e-01,7.264385931193828583e-05
9.999736547470092773e-01,2.629276968946214765e-05
9.999989271163940430e-01,1.051377239491557702e-06
9.999991655349731445e-01,8.751608220336493105e-07
9.999760389328002930e-01,2.400860284978989512e-05
9.999742507934570312e-01,2.577882878540549427e-05
9.999991655349731445e-01,8.039731937969918363e-07
9.999996423721313477e-01,3.151427847569721052e-07
9.999939203262329102e-01,6.060362920834450051e-06
9.999979734420776367e-01,2.027185701081180014e-06
9.999994039535522461e-01,5.469514121614338364e-07
9.999996423721313477e-01,3.304142524029884953e-07
9.999995231628417969e-01,4.223451242069131695e-07
9.999651908874511719e-01,3.479915903881192207e-05
9.999924898147583008e-01,7.553014711447758600e-06
9.980119466781616211e-01,1.988000469282269478e-03
9.997765421867370605e-01,2.235075517091900110e-04
9.999947547912597656e-01,5.243136001809034497e-06
9.999935626983642578e-01,6.420617410185514018e-06
9.999989271163940430e-01,1.018239913719298784e-06
9.999997615814208984e-01,2.434910015836067032e-07
3.048960817977786064e-03,9.969509840011596680e-01
9.986602067947387695e-01,1.339777256362140179e-03
1.410233153364970349e-06,9.999985694885253906e-01
9.134928404819220304e-05,9.999086856842041016e-01
7.060917615890502930e-01,2.939082384109497070e-01
3.154439809804898687e-06,9.999969005584716797e-01
5.346286968688218622e-09,1.000000000000000000e+00
7.009692382098364760e-08,9.999998807907104492e-01
4.302834781810815912e-07,9.999995231628417969e-01
4.446283128345385194e-06,9.999955892562866211e-01
4.827327302336925641e-06,9.999952316284179688e-01
