9.999998807907104492e-01,9.682485568873744342e-08
9.999997615814208984e-01,1.796405655341004604e-07
1.000000000000000000e+00,1.558050577443736984e-08
9.999991655349731445e-01,8.646679816592950374e-07
9.999998807907104492e-01,1.173255697040076484e-07
1.000000000000000000e+00,1.122082693427728373e-08
1.000000000000000000e+00,4.064419911742334079e-08
9.973073005676269531e-01,2.692738547921180725e-03
1.000000000000000000e+00,2.983660252198205853e-08
9.999998807907104492e-01,9.296914527112676296e-08
9.999998807907104492e-01,9.102777909220094443e-08
9.999998807907104492e-01,6.307330835397806368e-08
9.999707937240600586e-01,2.921737723227124661e-05
1.000000000000000000e+00,1.324956233617058388e-08
9.999998807907104492e-01,1.403003864197671646e-07
9.999870061874389648e-01,1.303616227232851088e-05
1.222688570123864338e-05,9.999877214431762695e-01
1.853056019172072411e-03,9.981470108032226562e-01
1.355440076622471679e-06,9.999986886978149414e-01
5.677868466591462493e-05,9.999432563781738281e-01
7.760782523291709367e-07,9.999991655349731445e-01
1.296936744665799779e-07,9.999998807907104492e-01
1.643109840188117232e-06,9.999983310699462891e-01
9.999353885650634766e-01,6.465370825026184320e-05
5.536359367397380993e-06,9.999945163726806641e-01
4.074417948722839355e-01,5.925582051277160645e-01
4.597981572151184082e-01,5.402017831802368164e-01
1.485934335505589843e-04,9.998513460159301758e-01
3.316246147733181715e-04,9.996683597564697266e-01
1.245577186637092382e-05,9.999876022338867188e-01
2.897293306887149811e-03,9.971026778221130371e-01
3.879725056776806014e-07,9.999996423721313477e-01
9.999996423721313477e-01,3.770010152948088944e-07
1.328298549196915701e-05,9.999867677688598633e-01
