9.999988079071044922e-01,1.223046638187952340e-06
9.999971389770507812e-01,2.897776312238420360e-06
9.999989271163940430e-01,1.045441194946761243e-06
9.999977350234985352e-01,2.313246795893064700e-06
9.999996423721313477e-01,4.056656450757145649e-07
9.999969005584716797e-01,3.088563516939757392e-06
9.999977350234985352e-01,2.292029421369079500e-06
9.999961853027343750e-01,3.755315674425219186e-06
9.995214939117431641e-01,4.784693883266299963e-04
9.999939203262329102e-01,6.021957688062684610e-06
9.999994039535522461e-01,5.862265766154450830e-07
9.999750852584838867e-01,2.486728590156417340e-05
9.999997615814208984e-01,2.845379185600904748e-07
9.999992847442626953e-01,6.851636840110586490e-07
9.999947547912597656e-01,5.297230472933733836e-06
9.998359680175781250e-01,1.639654801692813635e-04
4.397143760215271868e-11,1.000000000000000000e+00
1.071303358912700787e-06,9.999989271163940430e-01
5.535324362426763400e-06,9.999945163726806641e-01
1.940705624292604625e-05,9.999805688858032227e-01
8.131794857035856694e-06,9.999918937683105469e-01
2.209825282761812559e-07,9.999997615814208984e-01
9.927516657626256347e-07,9.999990463256835938e-01
4.300908403820358217e-05,9.999569654464721680e-01
3.902303869836032391e-04,9.996097683906555176e-01
7.693766974625759758e-07,9.999992847442626953e-01
1.407055272295565373e-08,1.000000000000000000e+00
1.278575956821441650e-01,8.721424341201782227e-01
7.264305281751148868e-07,9.999992847442626953e-01
5.505377265180300128e-10,1.000000000000000000e+00
8.689185488037765026e-04,9.991311430931091309e-01
6.080812090658582747e-05,9.999392032623291016e-01
1.491897273808717728e-04,9.998507499694824219e-01
3.468459181021898985e-05,9.999653100967407227e-01
2.732499240210017888e-07,9.999997615814208984e-01
