9.999983310699462891e-01,1.717765485409472603e-06
9.999980926513671875e-01,1.853545882113394327e-06
9.999994039535522461e-01,5.685670316779578570e-07
9.999939203262329102e-01,6.075054898246889934e-06
9.999997615814208984e-01,2.094548250397565425e-07
9.999997615814208984e-01,2.281090445421796176e-07
9.999998807907104492e-01,1.461146155179449124e-07
9.999837875366210938e-01,1.623442585696466267e-05
9.999997615814208984e-01,2.752499312919098884e-07
9.999996423721313477e-01,3.287606205049087293e-07
9.999997615814208984e-01,2.633717315347894328e-07
9.999997615814208984e-01,2.399520724338799482e-07
9.999991655349731445e-01,7.890367328400316183e-07
9.999992847442626953e-01,6.756163770660350565e-07
9.999978542327880859e-01,2.116863925039069727e-06
9.999979734420776367e-01,1.986608140214229934e-06
9.999995231628417969e-01,4.575750551794044441e-07
9.999998807907104492e-01,7.556521808282923303e-08
9.999995231628417969e-01,4.647329774343234021e-07
8.068145689321681857e-05,9.999192953109741211e-01
2.016394091697293334e-06,9.999979734420776367e-01
1.450103354727616534e-06,9.999985694885253906e-01
3.771714773392886855e-06,9.999961853027343750e-01
1.271088081011839677e-06,9.999986886978149414e-01
9.934527867017095559e-08,9.999998807907104492e-01
1.478063751392255654e-07,9.999998807907104492e-01
2.607619933314708760e-07,9.999997615814208984e-01
1.323573815170675516e-04,9.998676776885986328e-01
5.045965281169628724e-06,9.999949932098388672e-01
9.988480806350708008e-01,1.151919015683233738e-03
2.018034138018265367e-04,9.997982382774353027e-01
4.935844845022074878e-05,9.999506473541259766e-01
2.578376401274340424e-09,1.000000000000000000e+00
3.061047380015224917e-07,9.999996423721313477e-01
