9.988191723823547363e-01,1.180807244963943958e-03
9.999996423721313477e-01,3.971059641116880812e-07
2.287621349096298218e-01,7.712379097938537598e-01
1.000000000000000000e+00,5.905693001295730937e-08
9.999828338623046875e-01,1.722240449453238398e-05
9.202239513397216797e-01,7.977602630853652954e-02
9.999996423721313477e-01,3.023781403044267790e-07
9.999978542327880859e-01,2.088533392452518456e-06
9.999955892562866211e-01,4.364943833934376016e-06
9.999959468841552734e-01,4.081058705196483061e-06
9.999971389770507812e-01,2.913060143328038976e-06
9.999980926513671875e-01,1.926780214489554055e-06
1.000000000000000000e+00,3.214092458847517264e-08
9.999014139175415039e-01,9.858498378889635205e-05
9.999998807907104492e-01,9.107362330951218610e-08
9.999992847442626953e-01,7.663026053705834784e-07
9.994248151779174805e-01,5.751769058406352997e-04
4.331346717663109303e-04,9.995668530464172363e-01
2.727011292336101178e-07,9.999997615814208984e-01
4.030496825180307496e-09,1.000000000000000000e+00
2.483942918479442596e-02,9.751605391502380371e-01
6.076794534237706102e-07,9.999994039535522461e-01
1.070153654580963121e-08,1.000000000000000000e+00
1.223010127432644367e-03,9.987769722938537598e-01
3.257771936659992207e-07,9.999996423721313477e-01
2.648984850917024403e-11,1.000000000000000000e+00
3.574807487893849611e-05,9.999642372131347656e-01
3.300959633634192869e-06,9.999966621398925781e-01
9.797236270969733596e-05,9.999020099639892578e-01
6.056949359845020808e-07,9.999994039535522461e-01
8.136226067878560286e-12,1.000000000000000000e+00
3.504689402689109556e-06,9.999965429306030273e-01
2.742750197649002075e-02,9.725725054740905762e-01
3.826922911684960127e-04,9.996173381805419922e-01
9.999998807907104492e-01,8.562530950939617469e-08
