9.999998807907104492e-01,7.684279523800796596e-08
1.000000000000000000e+00,2.290686086994786486e-12
9.999905824661254883e-01,9.423997653357218951e-06
1.000000000000000000e+00,1.126321791389273130e-08
1.000000000000000000e+00,1.088607204380309668e-09
9.999998807907104492e-01,6.848436839845817303e-08
1.000000000000000000e+00,2.030170736383452024e-12
1.000000000000000000e+00,4.086725680085834256e-10
1.000000000000000000e+00,3.548352094396851723e-15
9.465509653091430664e-01,5.344910547137260437e-02
9.999997615814208984e-01,2.262967768729140516e-07
9.999998807907104492e-01,8.314742672155261971e-08
1.000000000000000000e+00,4.129943054209661568e-09
1.000000000000000000e+00,6.570917143733367993e-09
1.000000000000000000e+00,3.072259957548340026e-08
2.279472077759692183e-08,1.000000000000000000e+00
1.471369301953018294e-07,9.999998807907104492e-01
1.990996497625019401e-05,9.999800920486450195e-01
7.776109268888831139e-04,9.992223978042602539e-01
3.356284139499621233e-07,9.999996423721313477e-01
2.302754000993445516e-05,9.999769926071166992e-01
6.352618947857990861e-05,9.999364614486694336e-01
9.996265172958374023e-01,3.734453057404607534e-04
1.875591806310694665e-06,9.999980926513671875e-01
8.539466307411203161e-07,9.999991655349731445e-01
1.236749227473410429e-07,9.999998807907104492e-01
1.428668474545702338e-04,9.998570680618286133e-01
3.002729208674281836e-04,9.996997117996215820e-01
2.531530102714896202e-03,9.974684715270996094e-01
2.337341538805048913e-05,9.999766349792480469e-01
1.262150180991739035e-05,9.999873638153076172e-01
2.235502688563428819e-05,9.999775886535644531e-01
4.904180241283029318e-05,9.999510049819946289e-01
9.999998807907104492e-01,6.154268561431308626e-08
