1.000000000000000000e+00,1.142553607280660799e-09
1.000000000000000000e+00,5.523326507272940944e-08
9.999951124191284180e-01,4.839763732888968661e-06
9.999287128448486328e-01,7.130720041459426284e-05
1.000000000000000000e+00,5.713337358770331775e-08
1.000000000000000000e+00,1.137154675978635510e-10
9.999971389770507812e-01,2.894997805924504064e-06
1.000000000000000000e+00,3.695434713790746173e-08
1.000000000000000000e+00,4.165696054769796319e-08
9.999997615814208984e-01,2.780640500077424804e-07
1.000000000000000000e+00,1.944108873885852518e-09
1.000000000000000000e+00,2.046826708124172001e-09
1.000000000000000000e+00,3.237388968013732438e-10
9.999673366546630859e-01,3.262280370108783245e-05
9.979720711708068848e-01,2.027913928031921387e-03
1.000000000000000000e+00,1.052252951438958917e-08
9.993854761123657227e-01,6.145351799204945564e-04
9.999992847442626953e-01,7.513320383623067755e-07
5.019414402340771630e-06,9.999949932098388672e-01
2.158500137738883495e-06,9.999978542327880859e-01
1.770199742168188095e-05,9.999823570251464844e-01
3.795595091560244327e-07,9.999996423721313477e-01
4.511325187195325270e-06,9.999954700469970703e-01
1.467311449232511222e-06,9.999985694885253906e-01
3.714495396707206964e-04,9.996285438537597656e-01
1.378918968839570880e-04,9.998620748519897461e-01
6.685615777969360352e-01,3.314384222030639648e-01
1.859402686932298820e-06,9.999980926513671875e-01
5.561123543884605169e-06,9.999943971633911133e-01
1.033014996210113168e-04,9.998966455459594727e-01
8.182590007781982422e-01,1.817409843206405640e-01
9.026994121086318046e-07,9.999990463256835938e-01
6.035342721588676795e-06,9.999939203262329102e-01
8.770786523818969727e-01,1.229213774204254150e-01
3.188016853528097272e-05,9.999681711196899414e-01
