9.999995231628417969e-01,4.441420458078937372e-07
1.000000000000000000e+00,9.422158164795746416e-09
9.999998807907104492e-01,6.636377491986422683e-08
9.999992847442626953e-01,7.675130859752243850e-07
1.000000000000000000e+00,2.279836097685006280e-09
9.999988079071044922e-01,1.202301859848375898e-06
9.999998807907104492e-01,1.340948330152968992e-07
9.999901056289672852e-01,9.929591215041000396e-06
9.999989271163940430e-01,1.067099219653755426e-06
9.999998807907104492e-01,6.579962530395278009e-08
1.000000000000000000e+00,5.700319150037103100e-08
9.999978542327880859e-01,2.169276513086515479e-06
1.000000000000000000e+00,3.317684738046722259e-10
7.468760609626770020e-01,2.531239390373229980e-01
9.999998807907104492e-01,8.607265300497601856e-08
9.998005032539367676e-01,1.995205238927155733e-04
1.000000000000000000e+00,3.412128135593661682e-09
9.999998807907104492e-01,1.205628876732589561e-07
3.012147317349445075e-05,9.999698400497436523e-01
7.757575367577373981e-04,9.992241859436035156e-01
1.673793917689181399e-06,9.999983310699462891e-01
3.442032902967184782e-05,9.999655485153198242e-01
6.627169000239518937e-07,9.999992847442626953e-01
2.123042941093444824e-02,9.787695407867431641e-01
9.260593287763185799e-06,9.999907016754150391e-01
4.065455141244456172e-05,9.999593496322631836e-01
1.006240108836209401e-05,9.999899864196777344e-01
6.377485078701283783e-06,9.999936819076538086e-01
3.409755890970700420e-07,9.999996423721313477e-01
1.985334137089012074e-07,9.999997615814208984e-01
8.865156173706054688e-01,1.134843900799751282e-01
7.593999953314778395e-07,9.999992847442626953e-01
1.529687324364203960e-06,9.999984502792358398e-01
2.040416002273559570e-04,9.997959733009338379e-01
