1.000000000000000000e+00,3.769229373062898958e-10
9.999995231628417969e-01,4.651062965876917588e-07
1.000000000000000000e+00,1.245992375942250874e-08
1.000000000000000000e+00,8.094827586013764176e-10
1.000000000000000000e+00,1.894642487343389803e-08
1.000000000000000000e+00,7.951932445848797215e-09
9.999998807907104492e-01,7.172912575015288894e-08
1.000000000000000000e+00,1.518044534520868183e-08
9.999998807907104492e-01,1.259275563825212885e-07
1.000000000000000000e+00,4.851665735827737080e-09
1.000000000000000000e+00,2.647453456461335008e-08
1.539689451456069946e-01,8.460310697555541992e-01
1.000000000000000000e+00,1.984195863169446739e-10
1.000000000000000000e+00,1.153780682106031463e-10
1.000000000000000000e+00,2.477592531135996978e-08
2.657089215318819697e-09,1.000000000000000000e+00
1.051323583745045198e-09,1.000000000000000000e+00
2.905347855630679987e-07,9.999997615814208984e-01
6.015013696014648303e-06,9.999940395355224609e-01
4.339910901762777939e-06,9.999957084655761719e-01
4.422599886311218143e-05,9.999557733535766602e-01
3.604531229939311743e-05,9.999639987945556641e-01
1.521194553788518533e-05,9.999847412109375000e-01
8.832867933961097151e-06,9.999911785125732422e-01
3.662353947220253758e-06,9.999963045120239258e-01
9.907543585541134235e-08,9.999998807907104492e-01
1.932253144332207739e-05,9.999806880950927734e-01
8.260012691607698798e-05,9.999173879623413086e-01
5.373532185330986977e-04,9.994626641273498535e-01
9.066740274429321289e-01,9.332598000764846802e-02
1.041658197209471837e-05,9.999896287918090820e-01
6.261900853132829070e-05,9.999374151229858398e-01
3.721939947354258038e-07,9.999996423721313477e-01
1.867148675955832005e-04,9.998132586479187012e-01
