9.999940395355224609e-01,5.935679837421048433e-06
1.000000000000000000e+00,3.648788293730831356e-08
9.999870061874389648e-01,1.299370069318683818e-05
9.999998807907104492e-01,1.283578825450604199e-07
1.000000000000000000e+00,8.675695717386133765e-09
9.999995231628417969e-01,5.272777912068704609e-07
1.000000000000000000e+00,1.408037131334083369e-09
1.000000000000000000e+00,1.886470535339412891e-09
1.000000000000000000e+00,1.234784829939883366e-09
9.998991489410400391e-01,1.008339240797795355e-04
1.000000000000000000e+00,2.901465023796845344e-08
1.000000000000000000e+00,1.795556370254303147e-09
9.999998807907104492e-01,1.483329299389879452e-07
9.999994039535522461e-01,6.180407012834621128e-07
9.431478381156921387e-01,5.685211345553398132e-02
1.000000000000000000e+00,2.193792647542380791e-10
5.234447097990369002e-09,1.000000000000000000e+00
7.327127968892455101e-04,9.992672801017761230e-01
8.939144424680023349e-10,1.000000000000000000e+00
9.576963293511653319e-07,9.999990463256835938e-01
2.422514398858766071e-06,9.999976158142089844e-01
8.546688150090631098e-06,9.999914169311523438e-01
5.301574128679931164e-04,9.994698166847229004e-01
2.644417993724346161e-02,9.735558629035949707e-01
5.287646217766450718e-06,9.999947547912597656e-01
3.464971450739540160e-05,9.999653100967407227e-01
2.607667283882619813e-06,9.999973773956298828e-01
9.679910363047383726e-06,9.999903440475463867e-01
5.017471266910433769e-06,9.999949932098388672e-01
1.908240810735151172e-04,9.998092055320739746e-01
2.797927845676895231e-05,9.999719858169555664e-01
4.032426295452751219e-05,9.999597072601318359e-01
1.605280704097822309e-04,9.998394250869750977e-01
4.517270028591156006e-01,5.482730269432067871e-01
6.015046164975501597e-05,9.999397993087768555e-01
