9.999983310699462891e-01,1.728377469589759130e-06
1.000000000000000000e+00,1.257941484311686509e-08
9.999673366546630859e-01,3.272114190622232854e-05
9.923393726348876953e-01,7.660659961402416229e-03
9.999969005584716797e-01,3.115127583441790193e-06
9.999259710311889648e-01,7.397330773528665304e-05
1.000000000000000000e+00,3.916592827835074786e-09
9.999994039535522461e-01,5.834623948430817109e-07
9.999998807907104492e-01,1.447977808766154340e-07
9.999750852584838867e-01,2.490257611498236656e-05
1.000000000000000000e+00,2.990096614752246751e-09
1.000000000000000000e+00,4.721558966025440895e-08
1.000000000000000000e+00,1.386275538806103214e-10
9.999828338623046875e-01,1.720924046821892262e-05
9.861668944358825684e-01,1.383302267640829086e-02
1.000000000000000000e+00,5.208388928479301683e-11
1.899428614393627868e-09,1.000000000000000000e+00
1.890980115604179446e-06,9.999980926513671875e-01
2.179811190217151307e-06,9.999978542327880859e-01
1.703655016171978787e-06,9.999983310699462891e-01
2.218506233475636691e-05,9.999778270721435547e-01
3.112353041956339439e-09,1.000000000000000000e+00
2.393569218384072883e-07,9.999997615814208984e-01
3.953412488044705242e-06,9.999960660934448242e-01
4.524900418800825719e-07,9.999995231628417969e-01
4.037234248244203627e-06,9.999959468841552734e-01
9.991075522464143432e-09,1.000000000000000000e+00
4.847653372053173371e-07,9.999995231628417969e-01
1.319448461600813971e-08,1.000000000000000000e+00
6.509894728660583496e-01,3.490105271339416504e-01
1.620867551537230611e-04,9.998378753662109375e-01
1.878045509329240303e-06,9.999980926513671875e-01
9.998137354850769043e-01,1.862438657553866506e-04
1.957620554549066583e-08,1.000000000000000000e+00
