9.999998807907104492e-01,1.168362899761632434e-07
9.999998807907104492e-01,1.618628147070921841e-07
9.999998807907104492e-01,1.013228470014837512e-07
9.999998807907104492e-01,1.653115901945056976e-07
9.999980926513671875e-01,1.945838675965205766e-06
9.999998807907104492e-01,1.611647491017720313e-07
9.999992847442626953e-01,7.427755690514459275e-07
9.999996423721313477e-01,3.402486186132591683e-07
9.999997615814208984e-01,1.958209452368464554e-07
9.999998807907104492e-01,7.759511078120340244e-08
1.000000000000000000e+00,5.485635412583178550e-08
9.999996423721313477e-01,3.792530378632363863e-07
9.999980926513671875e-01,1.903631414279516321e-06
9.999997615814208984e-01,2.012310602594880038e-07
9.999998807907104492e-01,1.158094917741436802e-07
9.999704360961914062e-01,2.956986281787976623e-05
9.999992847442626953e-01,6.760481596757017542e-07
9.999996423721313477e-01,3.172263802753150230e-07
9.999996423721313477e-01,3.871516298659116728e-07
9.999979734420776367e-01,2.078134684779797681e-06
9.999998807907104492e-01,1.440758410353737418e-07
9.995304346084594727e-01,4.696218238677829504e-04
6.146034081666584825e-08,9.999998807907104492e-01
6.806351302657276392e-05,9.999319314956665039e-01
6.794314685976132751e-05,9.999320507049560547e-01
1.206469050885061733e-06,9.999988079071044922e-01
1.427866491710005903e-09,1.000000000000000000e+00
4.050765944896284054e-09,1.000000000000000000e+00
2.025225148827303201e-05,9.999797344207763672e-01
1.147786292676755693e-06,9.999988079071044922e-01
5.977506845056268503e-08,9.999998807907104492e-01
3.089970050496049225e-05,9.999691247940063477e-01
9.919685721397399902e-01,8.031444624066352844e-03
8.270948509414566274e-11,1.000000000000000000e+00
