9.998134970664978027e-01,1.864764635683968663e-04
1.000000000000000000e+00,2.586627134704144737e-09
1.000000000000000000e+00,6.069812708009436619e-11
1.460309512913227081e-02,9.853969216346740723e-01
1.000000000000000000e+00,2.599388615465159091e-08
1.000000000000000000e+00,3.945745508104891996e-09
1.000000000000000000e+00,6.602500122153409645e-13
9.949927926063537598e-01,5.007245112210512161e-03
1.000000000000000000e+00,1.514536407398736628e-08
1.000000000000000000e+00,2.345996996666599443e-08
1.000000000000000000e+00,1.326738496842949644e-09
1.000000000000000000e+00,5.075164111190133553e-08
9.999998807907104492e-01,1.021183138050218986e-07
9.999554157257080078e-01,4.453490328160114586e-05
1.000000000000000000e+00,2.489406369932112284e-08
9.999996423721313477e-01,4.091886296464508632e-07
1.000000000000000000e+00,1.118596770766089321e-09
9.999998807907104492e-01,6.198492030762281502e-08
2.837706208229064941e-01,7.162294387817382812e-01
1.127684299717657268e-05,9.999886751174926758e-01
4.611286996691887907e-08,1.000000000000000000e+00
1.117850752052618191e-05,9.999887943267822266e-01
9.994551539421081543e-01,5.448924493975937366e-04
5.166106857359409332e-04,9.994833469390869141e-01
2.496072148971961724e-08,1.000000000000000000e+00
1.144089083027211018e-06,9.999988079071044922e-01
3.511884827389621933e-08,1.000000000000000000e+00
2.543138322153026820e-08,1.000000000000000000e+00
2.954633759877367538e-10,1.000000000000000000e+00
2.299793550264439546e-06,9.999977350234985352e-01
1.994498632848262787e-02,9.800549745559692383e-01
1.109018398892658297e-06,9.999989271163940430e-01
1.902353801597200800e-06,9.999980926513671875e-01
9.082034011953510344e-06,9.999909400939941406e-01
