1.000000000000000000e+00,6.786671051528525567e-12
1.000000000000000000e+00,3.688767000187276324e-11
1.000000000000000000e+00,4.773206417114537678e-16
1.000000000000000000e+00,1.377446712247376581e-09
1.000000000000000000e+00,4.992793505020909350e-12
1.000000000000000000e+00,3.251819299943115027e-11
1.000000000000000000e+00,1.286156646679650906e-13
1.000000000000000000e+00,6.686632497698852262e-11
9.999998807907104492e-01,6.859732337716195616e-08
1.000000000000000000e+00,8.658009739039690920e-16
1.000000000000000000e+00,4.222983918111822277e-08
1.000000000000000000e+00,1.500769369888743654e-10
1.000000000000000000e+00,3.021836558758650426e-09
1.000000000000000000e+00,1.527786230859362604e-09
1.000000000000000000e+00,1.018002682151575300e-09
1.000000000000000000e+00,1.113517125728158419e-10
1.000000000000000000e+00,1.352191358883203520e-09
1.000000000000000000e+00,3.264842618477814540e-09
4.451775319908035655e-12,1.000000000000000000e+00
2.451726701432205280e-13,1.000000000000000000e+00
9.782102905475653642e-10,1.000000000000000000e+00
5.971188098192214966e-02,9.402880668640136719e-01
2.430556807667016983e-03,9.975693821907043457e-01
9.988076686859130859e-01,1.192296040244400501e-03
2.706619212403893471e-03,9.972934126853942871e-01
4.815943477343154200e-11,1.000000000000000000e+00
9.999612569808959961e-01,3.874942922266200185e-05
5.620855777349609284e-12,1.000000000000000000e+00
1.406966475769877434e-05,9.999859333038330078e-01
1.026113025659469713e-07,9.999998807907104492e-01
3.137114254059270024e-05,9.999686479568481445e-01
6.501603638753294945e-04,9.993498921394348145e-01
3.364240275249841261e-10,1.000000000000000000e+00
2.680838129265339376e-08,1.000000000000000000e+00
