9.999998807907104492e-01,1.631038628602254903e-07
9.999983310699462891e-01,1.635989178794261534e-06
9.999985694885253906e-01,1.420446892552718055e-06
9.999998807907104492e-01,1.324023344295710558e-07
9.965125918388366699e-01,3.487399080768227577e-03
9.999871253967285156e-01,1.292428532906342298e-05
9.999998807907104492e-01,8.466955847552526393e-08
9.999997615814208984e-01,1.867006318434505374e-07
9.998322725296020508e-01,1.677250256761908531e-04
9.999971389770507812e-01,2.860664153558900580e-06
9.999996423721313477e-01,3.742773628800932784e-07
9.999814033508300781e-01,1.861476994235999882e-05
4.879486747086048126e-03,9.951204657554626465e-01
9.998629093170166016e-01,1.370168756693601608e-04
9.992454051971435547e-01,7.546512060798704624e-04
9.999227523803710938e-01,7.724784518359228969e-05
9.999998807907104492e-01,1.435971057617280167e-07
9.999990463256835938e-01,9.689188118500169367e-07
1.245982872433160082e-08,1.000000000000000000e+00
1.318944850936532021e-05,9.999867677688598633e-01
2.229033384537615348e-07,9.999997615814208984e-01
7.933267951011657715e-02,9.206673502922058105e-01
8.493206463754177094e-03,9.915068745613098145e-01
9.746027899382170290e-06,9.999902248382568359e-01
1.229793724633054808e-07,9.999998807907104492e-01
5.923776598137919791e-07,9.999994039535522461e-01
1.619035714384153835e-07,9.999998807907104492e-01
8.128719031810760498e-02,9.187128543853759766e-01
4.745524347526952624e-05,9.999525547027587891e-01
4.604230925906449556e-04,9.995396137237548828e-01
1.201158170260896441e-06,9.999988079071044922e-01
4.336708570917835459e-06,9.999957084655761719e-01
1.237048185430467129e-03,9.987629652023315430e-01
7.952988198667299002e-06,9.999920129776000977e-01
6.045871376991271973e-01,3.954128623008728027e-01
