9.998567104339599609e-01,1.432334975106641650e-04
9.995321035385131836e-01,4.679059784393757582e-04
9.999048709869384766e-01,9.507477807346731424e-05
9.996825456619262695e-01,3.174857993144541979e-04
9.999997615814208984e-01,1.959483455493682413e-07
9.935804605484008789e-01,6.419538520276546478e-03
1.000000000000000000e+00,3.722855623777832079e-08
9.998143315315246582e-01,1.857095921877771616e-04
9.999759197235107422e-01,2.403973667242098600e-05
9.999998807907104492e-01,6.445092992635181872e-08
9.999997615814208984e-01,2.674929362456168747e-07
9.999928474426269531e-01,7.108380032150307670e-06
9.999089241027832031e-01,9.112629049923270941e-05
9.999939203262329102e-01,6.025783932273043320e-06
9.999943971633911133e-01,5.648989372275536880e-06
9.975954890251159668e-01,2.404498402029275894e-03
9.999997615814208984e-01,2.349445651361747878e-07
1.000000000000000000e+00,5.050086926416952338e-08
3.611686406657099724e-03,9.963883161544799805e-01
6.051344331353902817e-03,9.939486980438232422e-01
4.679557605413720012e-05,9.999531507492065430e-01
4.282398440409451723e-04,9.995717406272888184e-01
1.358668960165232420e-04,9.998641014099121094e-01
9.524224996566772461e-01,4.757743328809738159e-02
5.722372575789336224e-10,1.000000000000000000e+00
4.984900442650541663e-06,9.999949932098388672e-01
1.222074530460304231e-08,1.000000000000000000e+00
4.023443800349468802e-10,1.000000000000000000e+00
1.800474214164182740e-09,1.000000000000000000e+00
3.500421007629483938e-04,9.996500015258789062e-01
9.802325963973999023e-01,1.976736262440681458e-02
1.118162629154539900e-07,9.999998807907104492e-01
1.887976566194993211e-07,9.999997615814208984e-01
1.268346211872994900e-03,9.987316727638244629e-01
