1.000000000000000000e+00,2.803609395422151929e-13
9.999995231628417969e-01,4.297085638427233789e-07
1.000000000000000000e+00,4.629789329690936484e-10
9.999995231628417969e-01,5.099757913740177173e-07
9.998763799667358398e-01,1.236203388543799520e-04
1.000000000000000000e+00,1.503260189938959712e-12
1.000000000000000000e+00,1.377786947032166864e-11
1.000000000000000000e+00,1.339265254252097748e-09
9.999998807907104492e-01,7.515957634041114943e-08
9.999874830245971680e-01,1.257155417988542467e-05
9.999390840530395508e-01,6.096639845054596663e-05
9.999972581863403320e-01,2.756741878329194151e-06
9.999593496322631836e-01,4.068223643116652966e-05
1.000000000000000000e+00,5.445874506904146983e-08
1.852216431871056557e-03,9.981478452682495117e-01
4.785475127278004948e-09,1.000000000000000000e+00
2.717506431508809328e-04,9.997282624244689941e-01
2.734557824624062050e-08,1.000000000000000000e+00
6.962713996472302824e-07,9.999992847442626953e-01
1.910547507577575743e-05,9.999809265136718750e-01
3.577572642825543880e-04,9.996422529220581055e-01
1.316550878982525319e-06,9.999986886978149414e-01
3.369886253494769335e-04,9.996629953384399414e-01
1.336652785539627075e-03,9.986633062362670898e-01
4.793794825673103333e-03,9.952061772346496582e-01
4.483634531497955322e-01,5.516365766525268555e-01
8.697230219841003418e-01,1.302770376205444336e-01
9.348302398848318262e-08,9.999998807907104492e-01
1.475794562111332198e-07,9.999998807907104492e-01
1.329845632426440716e-03,9.986702203750610352e-01
9.855964183807373047e-01,1.440361700952053070e-02
1.228548285325814504e-08,1.000000000000000000e+00
2.652062976267188787e-04,9.997348189353942871e-01
9.804481863975524902e-01,1.955175772309303284e-02
