9.999887943267822266e-01,1.125591370509937406e-05
9.999994039535522461e-01,5.697546612282167189e-07
1.000000000000000000e+00,4.628417116236960283e-08
9.999902248382568359e-01,9.797899110708385706e-06
9.999997615814208984e-01,2.666015745944605442e-07
9.999998807907104492e-01,9.546108969971101033e-08
9.999730587005615234e-01,2.690902874746825546e-05
1.000000000000000000e+00,2.153436184926249553e-08
1.000000000000000000e+00,4.004919418321151170e-08
9.999997615814208984e-01,1.805558298428877606e-07
9.999948740005493164e-01,5.068811788078164682e-06
9.999990463256835938e-01,9.450614015804603696e-07
9.999998807907104492e-01,1.427056446345886798e-07
9.999989271163940430e-01,1.130539203586522490e-06
9.999705553054809570e-01,2.945225423900410533e-05
9.999998807907104492e-01,1.661497321947535966e-07
1.000000000000000000e+00,1.655641135300811584e-08
9.999997615814208984e-01,1.799685946934914682e-07
9.995587468147277832e-01,4.411955014802515507e-04
9.993127584457397461e-01,6.872582016512751579e-04
2.741146090556867421e-06,9.999972581863403320e-01
3.634998211055062711e-05,9.999636411666870117e-01
6.973125632470100754e-09,1.000000000000000000e+00
3.154011210426688194e-04,9.996845722198486328e-01
9.178884029388427734e-01,8.211155235767364502e-02
1.175497099757194519e-02,9.882450103759765625e-01
6.377310637617483735e-05,9.999362230300903320e-01
1.522196590997282328e-08,1.000000000000000000e+00
9.556713848724029958e-06,9.999904632568359375e-01
5.653309053741395473e-04,9.994346499443054199e-01
6.700004450976848602e-05,9.999330043792724609e-01
3.645655397122027352e-06,9.999963045120239258e-01
1.214476002403541699e-12,1.000000000000000000e+00
1.522367936559021473e-03,9.984776377677917480e-01
