1.000000000000000000e+00,3.673060078313028498e-08
1.000000000000000000e+00,1.755509515533049125e-08
9.999998807907104492e-01,1.196587788854230894e-07
1.000000000000000000e+00,2.987931679854227696e-08
9.954971075057983398e-01,4.502878990024328232e-03
9.999998807907104492e-01,6.832689081193166203e-08
1.000000000000000000e+00,3.211206234254859737e-08
9.999992847442626953e-01,7.363166218965488952e-07
1.000000000000000000e+00,5.182270723658177758e-10
9.999997615814208984e-01,2.358310524641638040e-07
9.999992847442626953e-01,7.073419965308858082e-07
9.999998807907104492e-01,9.945125611920957454e-08
1.000000000000000000e+00,2.316883751518616918e-08
9.999997615814208984e-01,2.540034245157585246e-07
7.716079858388624757e-11,1.000000000000000000e+00
9.496712088584899902e-01,5.032878741621971130e-02
8.556684770155698061e-05,9.999144077301025391e-01
4.376768103497852280e-08,1.000000000000000000e+00
1.215085154399275780e-03,9.987849593162536621e-01
1.926131858454027679e-07,9.999997615814208984e-01
5.121820777276298031e-06,9.999948740005493164e-01
1.141170560003956780e-05,9.999885559082031250e-01
9.999881982803344727e-01,1.178838647319935262e-05
8.551758412522758590e-08,9.999998807907104492e-01
4.812771514650648896e-09,1.000000000000000000e+00
3.993461632489925250e-06,9.999960660934448242e-01
4.416230581227864604e-07,9.999995231628417969e-01
2.205482241279810296e-09,1.000000000000000000e+00
1.116531620937166736e-05,9.999887943267822266e-01
4.757293083912372822e-07,9.999995231628417969e-01
2.151961438357830048e-03,9.978480339050292969e-01
1.785996017744650999e-09,1.000000000000000000e+00
3.230769380024867132e-06,9.999967813491821289e-01
9.277825355529785156e-01,7.221744209527969360e-02
