8.983668088912963867e-01,1.016331240534782410e-01
1.000000000000000000e+00,8.519585037447541254e-09
9.999976158142089844e-01,2.337926616746699437e-06
9.986561536788940430e-01,1.343815005384385586e-03
1.000000000000000000e+00,2.332157578166516032e-08
1.000000000000000000e+00,3.328938902313893777e-08
1.000000000000000000e+00,4.476741466419298376e-08
1.676730113103985786e-03,9.983232617378234863e-01
1.254826434887945652e-03,9.987452030181884766e-01
1.000000000000000000e+00,1.819299200178647880e-08
9.999998807907104492e-01,7.262242007755048689e-08
9.999996423721313477e-01,3.072263154990650946e-07
1.000000000000000000e+00,3.757167377216319437e-08
9.999911785125732422e-01,8.799271199677605182e-06
1.000000000000000000e+00,5.422946358635272190e-08
1.000000000000000000e+00,4.135026987484025085e-09
1.000000000000000000e+00,4.829472999290373991e-08
9.999936819076538086e-01,6.368599315464962274e-06
9.999998807907104492e-01,7.012809533080144320e-08
3.063092753291130066e-02,9.693691134452819824e-01
2.019182375079253688e-06,9.999979734420776367e-01
2.108529315592022613e-07,9.999997615814208984e-01
1.307701381847437005e-06,9.999986886978149414e-01
1.800556219677673653e-06,9.999982118606567383e-01
4.545676056295633316e-04,9.995453953742980957e-01
1.100668214348843321e-06,9.999989271163940430e-01
4.731836452265270054e-05,9.999526739120483398e-01
6.340936238302674610e-07,9.999994039535522461e-01
2.142336888937279582e-04,9.997857213020324707e-01
4.391715435758669628e-07,9.999995231628417969e-01
1.375646263568341965e-08,1.000000000000000000e+00
1.225969157303552493e-07,9.999998807907104492e-01
9.999998807907104492e-01,1.549078660900704563e-07
5.789324220017988409e-08,1.000000000000000000e+00
