1.000000000000000000e+00,8.074461987916947692e-09
9.999979734420776367e-01,1.989137217606185004e-06
9.997983574867248535e-01,2.016939542954787612e-04
9.999909400939941406e-01,9.107472578762099147e-06
1.000000000000000000e+00,3.296342754310899181e-08
9.999998807907104492e-01,7.454737982470760471e-08
9.999986886978149414e-01,1.278955323869013228e-06
9.999952316284179688e-01,4.774145963892806321e-06
9.999996423721313477e-01,3.518455855555657763e-07
9.999997615814208984e-01,2.615879566292278469e-07
9.999998807907104492e-01,1.189251150890413555e-07
9.999837875366210938e-01,1.615352994122076780e-05
9.999996423721313477e-01,3.939762223126308527e-07
9.999990463256835938e-01,9.818222679314203560e-07
1.000000000000000000e+00,2.378545538306298113e-08
9.723072648048400879e-01,2.769280411303043365e-02
9.999997615814208984e-01,2.163570798074943013e-07
9.994858503341674805e-01,5.140716093592345715e-04
9.999946355819702148e-01,5.371175120671978220e-06
9.999994039535522461e-01,5.935821718594525009e-07
9.999994039535522461e-01,6.048753107279480901e-07
1.000000000000000000e+00,4.765530192685218935e-08
1.000000000000000000e+00,1.882453126711425284e-08
6.557063460350036621e-01,3.442936539649963379e-01
4.035113961435854435e-04,9.995965361595153809e-01
8.348661140189506114e-07,9.999991655349731445e-01
1.241489244740989761e-09,1.000000000000000000e+00
1.007585251500131562e-05,9.999898672103881836e-01
1.515458848189155106e-06,9.999984502792358398e-01
8.446986043963988777e-08,9.999998807907104492e-01
5.232932143162116745e-12,1.000000000000000000e+00
2.115900343824250740e-09,1.000000000000000000e+00
4.570371675072237849e-05,9.999543428421020508e-01
9.006104664877057076e-04,9.990993738174438477e-01
