9.999250173568725586e-01,7.497194746974855661e-05
1.000000000000000000e+00,3.094177358775596076e-08
9.996595382690429688e-01,3.404572489671409130e-04
1.000000000000000000e+00,3.329034115040485631e-08
1.000000000000000000e+00,8.297771358911631978e-09
9.999969005584716797e-01,3.103858944086823612e-06
1.000000000000000000e+00,5.515544021506002537e-09
9.999964237213134766e-01,3.580437805794645101e-06
1.000000000000000000e+00,1.517916868587487755e-12
1.000000000000000000e+00,2.018760980604383803e-08
1.000000000000000000e+00,2.774845953013027611e-08
9.999983310699462891e-01,1.704916257949662395e-06
9.999996423721313477e-01,4.003705100785737159e-07
9.872166514396667480e-01,1.278335601091384888e-02
1.000000000000000000e+00,8.334074541593849972e-10
1.000000000000000000e+00,2.180869884682579141e-08
1.000000000000000000e+00,4.849061083223027424e-11
7.348607480525970459e-02,9.265139102935791016e-01
9.120380468630173709e-07,9.999990463256835938e-01
6.830208003520965576e-04,9.993169307708740234e-01
1.170266550332144107e-09,1.000000000000000000e+00
4.797737055923789740e-04,9.995201826095581055e-01
2.115787356160581112e-05,9.999788999557495117e-01
4.691771697252988815e-03,9.953082203865051270e-01
1.190754232993640471e-06,9.999988079071044922e-01
8.647210052004083991e-06,9.999912977218627930e-01
9.940059185028076172e-01,5.994002334773540497e-03
3.508718800731003284e-04,9.996491670608520508e-01
1.064149895682930946e-03,9.989358782768249512e-01
6.973475683480501175e-04,9.993026256561279297e-01
6.344077410176396370e-04,9.993656277656555176e-01
6.853283266536891460e-04,9.993146657943725586e-01
1.735304181238461751e-06,9.999982118606567383e-01
9.280778923148602644e-11,1.000000000000000000e+00
