9.999281167984008789e-01,7.191367330960929394e-05
9.999324083328247070e-01,6.763480632798746228e-05
9.997605681419372559e-01,2.394406328676268458e-04
9.999940395355224609e-01,5.925453933741664514e-06
9.248622655868530273e-01,7.513768225908279419e-02
9.999991655349731445e-01,8.541322813471197151e-07
9.999998807907104492e-01,1.089800676368213317e-07
9.999912977218627930e-01,8.664255801704712212e-06
9.999960660934448242e-01,3.917525191354798153e-06
9.928963780403137207e-01,7.103655487298965454e-03
9.999936819076538086e-01,6.346154350467259064e-06
1.337331525519402931e-07,9.999998807907104492e-01
9.816343188285827637e-01,1.836564019322395325e-02
3.462209179997444153e-02,9.653779268264770508e-01
2.629608614370226860e-03,9.973703622817993164e-01
8.807216072455048561e-04,9.991192221641540527e-01
5.639463197439908981e-03,9.943605065345764160e-01
3.758759135052969214e-07,9.999996423721313477e-01
5.644958931952714920e-03,9.943550825119018555e-01
1.059235772117972374e-03,9.989407658576965332e-01
6.195291643962264061e-04,9.993804693222045898e-01
8.221718417189549655e-06,9.999917745590209961e-01
5.650217644870281219e-06,9.999943971633911133e-01
1.242682265001349151e-05,9.999876022338867188e-01
4.582590889185667038e-03,9.954173564910888672e-01
6.432753289118409157e-04,9.993566870689392090e-01
4.041794240474700928e-01,5.958206057548522949e-01
6.908511859364807606e-04,9.993091821670532227e-01
1.661896385485306382e-05,9.999834299087524414e-01
3.029999788850545883e-04,9.996969699859619141e-01
9.999986886978149414e-01,1.327586687693838030e-06
3.032697178423404694e-02,9.696729779243469238e-01
9.967600703239440918e-01,3.239896846935153008e-03
2.998680472373962402e-01,7.001318931579589844e-01
