9.999998807907104492e-01,1.027427174449258018e-07
9.999338388442993164e-01,6.620639760512858629e-05
9.999991655349731445e-01,8.797658210824010894e-07
1.000000000000000000e+00,4.117447005569374596e-08
9.999362230300903320e-01,6.378508987836539745e-05
9.999996423721313477e-01,3.880232100073044421e-07
1.000000000000000000e+00,8.623299407872764277e-09
1.000000000000000000e+00,4.731954206249611161e-08
9.999997615814208984e-01,1.933709370405267691e-07
9.999996423721313477e-01,3.853106420592666836e-07
9.999984502792358398e-01,1.506756007074727677e-06
9.999728202819824219e-01,2.723250327107962221e-05
9.985517859458923340e-01,1.448140828870236874e-03
9.999643564224243164e-01,3.566676241462118924e-05
9.989399313926696777e-01,1.060134265571832657e-03
9.999862909317016602e-01,1.371526741422712803e-05
9.999997615814208984e-01,2.354308179519648547e-07
9.999991655349731445e-01,8.440372880613722373e-07
6.306440525349898962e-08,9.999998807907104492e-01
2.083281970044481568e-06,9.999979734420776367e-01
1.286546903429552913e-04,9.998713731765747070e-01
9.999994039535522461e-01,5.988553652969130781e-07
9.996552467346191406e-01,3.447368217166513205e-04
9.480273729423061013e-05,9.999052286148071289e-01
1.137149070018494967e-06,9.999988079071044922e-01
4.487468686420470476e-05,9.999551773071289062e-01
1.009597554002539255e-06,9.999990463256835938e-01
1.546199928270652890e-04,9.998453855514526367e-01
3.525832726154476404e-04,9.996473789215087891e-01
4.011712670326232910e-01,5.988287329673767090e-01
2.424445665383245796e-05,9.999758005142211914e-01
5.397025961428880692e-04,9.994602799415588379e-01
9.957339167594909668e-01,4.266100935637950897e-03
1.466380672354716808e-05,9.999853372573852539e-01
9.980713725090026855e-01,1.928690704517066479e-03
