9.999998807907104492e-01,1.580555277769235545e-07
9.999990463256835938e-01,9.508372613709070720e-07
9.999998807907104492e-01,1.708745003270450979e-07
9.999997615814208984e-01,2.085525210304695065e-07
9.999998807907104492e-01,1.654738781553533045e-07
9.999998807907104492e-01,1.388250154832348926e-07
9.999996423721313477e-01,3.042957814614055678e-07
9.999992847442626953e-01,7.665408929824479856e-07
9.999996423721313477e-01,3.900991316641011508e-07
9.999966621398925781e-01,3.369093747096485458e-06
9.999969005584716797e-01,3.120110477539128624e-06
9.999997615814208984e-01,1.983687667461708770e-07
9.999998807907104492e-01,1.574133676740530063e-07
9.999996423721313477e-01,3.916513549029332353e-07
3.500429447740316391e-04,9.996500015258789062e-01
1.194564720208290964e-05,9.999880790710449219e-01
5.530217094928957522e-06,9.999945163726806641e-01
5.839845925947884098e-06,9.999941587448120117e-01
1.527272475154717313e-10,1.000000000000000000e+00
7.138760693692347559e-09,1.000000000000000000e+00
7.516734058299334720e-06,9.999924898147583008e-01
1.380411607243559047e-08,1.000000000000000000e+00
8.122617600747616962e-07,9.999991655349731445e-01
9.133715366260730661e-07,9.999990463256835938e-01
8.103568688966333866e-06,9.999918937683105469e-01
5.594399681285722181e-07,9.999994039535522461e-01
6.213355809450149536e-03,9.937866926193237305e-01
3.770880709907942219e-07,9.999996423721313477e-01
9.953532043027735199e-08,9.999998807907104492e-01
1.515648250460799318e-06,9.999984502792358398e-01
9.392295032739639282e-04,9.990608096122741699e-01
8.911758300200744998e-07,9.999991655349731445e-01
4.030770924146054313e-06,9.999959468841552734e-01
1.561424767260177759e-07,9.999998807907104492e-01
