1.000000000000000000e+00,2.169044804878339505e-10
1.000000000000000000e+00,2.937664488836949639e-13
9.992105960845947266e-01,7.893200963735580444e-04
1.000000000000000000e+00,2.947681820852920964e-10
1.000000000000000000e+00,1.026075002741322351e-09
3.511552214622497559e-01,6.488447785377502441e-01
1.000000000000000000e+00,6.493758502488188294e-16
1.000000000000000000e+00,1.252233178261619173e-10
1.000000000000000000e+00,1.493784762551797485e-09
9.999997615814208984e-01,2.868592900995281525e-07
9.999998807907104492e-01,1.629643975320504978e-07
9.999942779541015625e-01,5.663402589561883360e-06
9.999998807907104492e-01,7.660455025870760437e-08
1.000000000000000000e+00,1.209209538055588951e-10
9.999998807907104492e-01,9.390960542532411637e-08
1.000000000000000000e+00,2.897495264553295868e-11
9.998179078102111816e-01,1.820734905777499080e-04
3.171464661136269569e-03,9.968284964561462402e-01
1.689461532805580646e-05,9.999830722808837891e-01
1.389573753840522841e-06,9.999985694885253906e-01
2.997458977915812284e-05,9.999700784683227539e-01
1.098712436942150816e-05,9.999890327453613281e-01
7.536950579378753901e-05,9.999246597290039062e-01
9.995050430297851562e-01,4.949184949509799480e-04
1.942745984706562012e-05,9.999805688858032227e-01
6.635088539042044431e-06,9.999933242797851562e-01
7.117035693227080628e-06,9.999928474426269531e-01
2.839177323039621115e-04,9.997161030769348145e-01
2.486894081812351942e-04,9.997512698173522949e-01
1.431034661436569877e-06,9.999985694885253906e-01
7.696035900153219700e-04,9.992303848266601562e-01
2.445696009090170264e-05,9.999755620956420898e-01
8.323129150085151196e-04,9.991676807403564453e-01
1.861281634774059057e-05,9.999814033508300781e-01
1.000000000000000000e+00,3.406156745544564046e-10
