9.999997615814208984e-01,2.747516418821760453e-07
9.999998807907104492e-01,1.340209365707778488e-07
9.999721050262451172e-01,2.789511745504569262e-05
9.999998807907104492e-01,1.452426943160389783e-07
9.999995231628417969e-01,4.424893802479346050e-07
9.999997615814208984e-01,2.072153080234784284e-07
9.999998807907104492e-01,1.277253431908320636e-07
1.000000000000000000e+00,5.664714564090900240e-08
9.999998807907104492e-01,8.666867756801366340e-08
9.999984502792358398e-01,1.590553210917278193e-06
9.999997615814208984e-01,2.624420289976114873e-07
9.998825788497924805e-01,1.174073404399678111e-04
9.999997615814208984e-01,1.917219805136483046e-07
9.999997615814208984e-01,2.940461740763566922e-07
9.999971389770507812e-01,2.918332256740541197e-06
9.999995231628417969e-01,4.790564958057075273e-07
9.999998807907104492e-01,7.161128934285443393e-08
9.999983310699462891e-01,1.610035724297631532e-06
1.353887617588043213e-01,8.646112680435180664e-01
9.242755005800518120e-09,1.000000000000000000e+00
2.236026375612709671e-06,9.999977350234985352e-01
8.833988540679627022e-10,1.000000000000000000e+00
9.568415407557040453e-05,9.999042749404907227e-01
2.159745690732961521e-06,9.999978542327880859e-01
3.862439612589696480e-08,1.000000000000000000e+00
1.156240273303410504e-06,9.999988079071044922e-01
1.095363622880540788e-04,9.998904466629028320e-01
1.627739720788667910e-07,9.999998807907104492e-01
1.122291178035084158e-05,9.999887943267822266e-01
2.637886709067061020e-08,1.000000000000000000e+00
9.999872446060180664e-01,1.276261991733917966e-05
9.999963045120239258e-01,3.727535158759565093e-06
1.274781650863587856e-03,9.987252354621887207e-01
1.312242448329925537e-01,8.687757849693298340e-01
