1.000000000000000000e+00,2.705009727321794344e-08
9.999979734420776367e-01,2.056611037914990447e-06
9.999998807907104492e-01,6.709779398761384073e-08
1.000000000000000000e+00,1.490484180521889357e-08
9.999998807907104492e-01,1.555472408654168248e-07
9.999995231628417969e-01,4.785559895026381128e-07
9.999979734420776367e-01,2.048292117251548916e-06
1.000000000000000000e+00,2.753209926709132560e-08
9.999998807907104492e-01,7.547188118905978627e-08
9.995842576026916504e-01,4.157806106377393007e-04
9.999991655349731445e-01,8.577925996178237256e-07
8.573216199874877930e-01,1.426784247159957886e-01
1.624908298254013062e-03,9.983750581741333008e-01
9.999969005584716797e-01,3.154614205413963646e-06
9.999998807907104492e-01,8.714440724588712328e-08
2.563322546843965766e-13,1.000000000000000000e+00
5.006353838432620051e-12,1.000000000000000000e+00
1.367840844930523492e-13,1.000000000000000000e+00
4.183707602578579099e-08,1.000000000000000000e+00
1.733350352139950701e-08,1.000000000000000000e+00
4.313127137720584869e-03,9.956868290901184082e-01
4.308430552482604980e-01,5.691569447517395020e-01
2.109990873577771708e-06,9.999978542327880859e-01
2.999521520052894630e-09,1.000000000000000000e+00
5.235988797077555448e-15,1.000000000000000000e+00
1.121802810644112469e-07,9.999998807907104492e-01
5.773643607653866638e-08,1.000000000000000000e+00
2.587623428553342819e-03,9.974123835563659668e-01
2.039089075367428450e-08,1.000000000000000000e+00
9.999936819076538086e-01,6.289830707828514278e-06
8.753119686844001990e-07,9.999991655349731445e-01
4.143615797147504054e-07,9.999996423721313477e-01
5.985758416704456408e-11,1.000000000000000000e+00
3.183086905167442637e-09,1.000000000000000000e+00
