9.989520311355590820e-01,1.047922996804118156e-03
9.994676709175109863e-01,5.323987570591270924e-04
9.993071556091308594e-01,6.928678485564887524e-04
9.871247410774230957e-01,1.287528313696384430e-02
9.970671534538269043e-01,2.932879142463207245e-03
9.987514019012451172e-01,1.248583896085619926e-03
9.975125789642333984e-01,2.487361198291182518e-03
9.481667876243591309e-01,5.183318629860877991e-02
9.857757687568664551e-01,1.422425173223018646e-02
9.860361814498901367e-01,1.396380923688411713e-02
9.994876384735107422e-01,5.123858572915196419e-04
9.989557266235351562e-01,1.044275471940636635e-03
9.962912797927856445e-01,3.708767937496304512e-03
9.999978542327880859e-01,2.088971768898773007e-06
9.212372899055480957e-01,7.876272499561309814e-02
9.922685027122497559e-01,7.731564342975616455e-03
9.970977306365966797e-01,2.902306383475661278e-03
9.999997615814208984e-01,1.940561418223296641e-07
2.403411716222763062e-01,7.596588730812072754e-01
5.381722375750541687e-02,9.461827874183654785e-01
2.715259417891502380e-02,9.728473424911499023e-01
1.119355391710996628e-02,9.888064861297607422e-01
9.901515841484069824e-01,9.848345071077346802e-03
6.445699185132980347e-02,9.355430006980895996e-01
7.555072307586669922e-01,2.444927543401718140e-01
5.966318421997129917e-04,9.994033575057983398e-01
9.408315548853352084e-08,9.999998807907104492e-01
1.221091316949696193e-08,1.000000000000000000e+00
7.446878669270518003e-08,9.999998807907104492e-01
1.840246878492823868e-11,1.000000000000000000e+00
9.994412064552307129e-01,5.588236963376402855e-04
1.112243694478820544e-06,9.999989271163940430e-01
6.005384420859627426e-06,9.999940395355224609e-01
5.085105895996093750e-01,4.914894104003906250e-01
