8.482450246810913086e-01,1.517549455165863037e-01
9.847953319549560547e-01,1.520468574017286301e-02
9.736473560333251953e-01,2.635267190635204315e-02
8.345622420310974121e-01,1.654377728700637817e-01
9.549275636672973633e-01,4.507247358560562134e-02
7.430987358093261719e-01,2.569012939929962158e-01
9.397171735763549805e-01,6.028286740183830261e-02
9.743716120719909668e-01,2.562835440039634705e-02
9.961252808570861816e-01,3.874761518090963364e-03
9.658311605453491211e-01,3.416884317994117737e-02
9.988928437232971191e-01,1.107155461795628071e-03
9.781708121299743652e-01,2.182913571596145630e-02
9.978706836700439453e-01,2.129342872649431229e-03
9.948446750640869141e-01,5.155342165380716324e-03
9.908043146133422852e-01,9.195718914270401001e-03
9.996242523193359375e-01,3.757504455279558897e-04
3.031649999320507050e-02,9.696835279464721680e-01
7.705245167016983032e-02,9.229475855827331543e-01
7.246363908052444458e-02,9.275363087654113770e-01
1.237234026193618774e-01,8.762766122817993164e-01
6.436751037836074829e-02,9.356325268745422363e-01
1.187860146164894104e-01,8.812139630317687988e-01
4.690744355320930481e-02,9.530925750732421875e-01
8.263882249593734741e-02,9.173612594604492188e-01
1.363647170364856720e-02,9.863635897636413574e-01
2.148056179285049438e-01,7.851943373680114746e-01
3.928886651992797852e-01,6.071113348007202148e-01
2.478271275758743286e-01,7.521728873252868652e-01
3.112142980098724365e-01,6.887856721878051758e-01
7.068675160408020020e-01,2.931324839591979980e-01
5.333563089370727539e-01,4.666436612606048584e-01
9.820829629898071289e-01,1.791701838374137878e-02
9.990665316581726074e-01,9.334992500953376293e-04
8.175666332244873047e-01,1.824333518743515015e-01
