9.973779916763305664e-01,2.622056985273957253e-03
9.850192070007324219e-01,1.498070918023586273e-02
9.586220383644104004e-01,4.137793555855751038e-02
9.216873049736022949e-01,7.831272482872009277e-02
9.840688109397888184e-01,1.593116857111454010e-02
9.972302317619323730e-01,2.769736573100090027e-03
5.628683567047119141e-01,4.371317028999328613e-01
2.277359068393707275e-01,7.722641229629516602e-01
9.629176259040832520e-01,3.708236292004585266e-02
9.686895012855529785e-01,3.131046891212463379e-02
3.875941038131713867e-01,6.124058961868286133e-01
9.896582961082458496e-01,1.034174021333456039e-02
9.983566403388977051e-01,1.643356983549892902e-03
7.466762065887451172e-01,2.533237636089324951e-01
9.945441484451293945e-01,5.455858539789915085e-03
9.948439598083496094e-01,5.155982449650764465e-03
3.248238563537597656e-02,9.675176143646240234e-01
5.622346401214599609e-01,4.377653896808624268e-01
6.505192518234252930e-01,3.494807779788970947e-01
9.804894924163818359e-01,1.951058581471443176e-02
2.408237894997000694e-03,9.975917339324951172e-01
4.714063555002212524e-02,9.528593420982360840e-01
3.409324288368225098e-01,6.590675711631774902e-01
5.613743513822555542e-02,9.438625574111938477e-01
1.294939545914530754e-03,9.987050294876098633e-01
1.482734340243041515e-03,9.985172152519226074e-01
1.707959338091313839e-03,9.982920289039611816e-01
3.012698834936600178e-05,9.999698400497436523e-01
6.560595356859266758e-04,9.993439316749572754e-01
2.037103846669197083e-02,9.796289801597595215e-01
1.851684041321277618e-02,9.814831614494323730e-01
9.483059495687484741e-02,9.051694273948669434e-01
1.561873476020991802e-03,9.984381794929504395e-01
7.488839030265808105e-01,2.511161267757415771e-01
