9.625235199928283691e-01,3.747646510601043701e-02
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
7.676953673362731934e-01,2.323046326637268066e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
6.423232555389404297e-01,3.576768040657043457e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
9.635244011878967285e-01,3.647560998797416687e-02
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
9.305655956268310547e-01,6.943441927433013916e-02
9.687272310256958008e-01,3.127284720540046692e-02
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
4.889740943908691406e-01,5.110259056091308594e-01
5.447769165039062500e-01,4.552231132984161377e-01
