9.999938011169433594e-01,6.221557669050525874e-06
8.619517087936401367e-01,1.380482614040374756e-01
9.999997615814208984e-01,1.908589126742299413e-07
1.000000000000000000e+00,3.350844934857377666e-09
9.999920129776000977e-01,7.966546036186628044e-06
1.000000000000000000e+00,9.135080886180091397e-11
9.999998807907104492e-01,1.760276404638716485e-07
9.999918937683105469e-01,8.109383088594768196e-06
1.000000000000000000e+00,1.732614884897287766e-10
9.999998807907104492e-01,1.389972368315284257e-07
1.000000000000000000e+00,2.310718549836110469e-08
9.999878406524658203e-01,1.221306592924520373e-05
1.462942600483074784e-04,9.998537302017211914e-01
1.000000000000000000e+00,3.453365238215155841e-08
9.999998807907104492e-01,1.019346100861184823e-07
9.999996423721313477e-01,4.006562619451869978e-07
1.000000000000000000e+00,3.000000525776869154e-10
4.536751833580932036e-14,1.000000000000000000e+00
9.006947965239930909e-11,1.000000000000000000e+00
2.055591494354302995e-06,9.999979734420776367e-01
1.990302052945480682e-06,9.999979734420776367e-01
7.381647592410445213e-04,9.992617964744567871e-01
1.338347904722425596e-10,1.000000000000000000e+00
6.730778217315673828e-01,3.269221782684326172e-01
2.508404291570731637e-12,1.000000000000000000e+00
9.500837035361975650e-17,1.000000000000000000e+00
1.150253665400668979e-04,9.998849630355834961e-01
4.424513810885599696e-10,1.000000000000000000e+00
1.577675878827733413e-09,1.000000000000000000e+00
7.595635231893993478e-09,1.000000000000000000e+00
9.939810633659362793e-01,6.018927320837974548e-03
9.999998807907104492e-01,6.688631515316956211e-08
1.415897277183830738e-04,9.998583793640136719e-01
1.000000000000000000e+00,3.454208297171135200e-08
7.421165108680725098e-01,2.578835189342498779e-01
