9.945310950279235840e-01,5.468904040753841400e-03
9.984415173530578613e-01,1.558467047289013863e-03
9.999979734420776367e-01,2.056058065136312507e-06
9.999998807907104492e-01,9.526137745297091897e-08
9.999954700469970703e-01,4.539974725048523396e-06
9.999994039535522461e-01,5.487549969984684139e-07
9.989143610000610352e-01,1.085707568563520908e-03
9.995765089988708496e-01,4.234893422108143568e-04
9.999948740005493164e-01,5.163902187632629648e-06
9.837141036987304688e-01,1.628592424094676971e-02
9.911241531372070312e-01,8.875837549567222595e-03
7.328602671623229980e-01,2.671397328376770020e-01
9.984292387962341309e-01,1.570694847032427788e-03
2.705560065805912018e-03,9.972944855690002441e-01
9.103294014930725098e-01,8.967059105634689331e-02
1.100734919309616089e-01,8.899264931678771973e-01
6.673723459243774414e-01,3.326276540756225586e-01
2.213389649341479526e-07,9.999997615814208984e-01
2.714834213256835938e-01,7.285165786743164062e-01
6.054355253581888974e-06,9.999939203262329102e-01
7.913584709167480469e-01,2.086415439844131470e-01
1.255913812201470137e-04,9.998743534088134766e-01
1.162206172011792660e-04,9.998837709426879883e-01
6.818551628384739161e-05,9.999318122863769531e-01
1.332523333985591307e-05,9.999866485595703125e-01
2.034365849112873548e-07,9.999997615814208984e-01
1.124592046153338742e-07,9.999998807907104492e-01
7.471360419231132255e-09,1.000000000000000000e+00
3.141398727893829346e-01,6.858601570129394531e-01
1.741637447594257537e-06,9.999982118606567383e-01
1.464885426685214043e-04,9.998534917831420898e-01
9.954720735549926758e-01,4.527943674474954605e-03
1.179608091206318932e-07,9.999998807907104492e-01
7.518983483314514160e-01,2.481016516685485840e-01
