1.000000000000000000e+00,2.650809301948356574e-15
9.999997615814208984e-01,2.306962585407745792e-07
9.999998807907104492e-01,1.259155482102869428e-07
1.000000000000000000e+00,1.140614425826358413e-11
1.000000000000000000e+00,3.071416188049624907e-08
9.999930858612060547e-01,6.966434284549904987e-06
1.000000000000000000e+00,7.350896003011087032e-10
1.000000000000000000e+00,3.714833241019732668e-08
9.200333952903747559e-01,7.996662706136703491e-02
1.000000000000000000e+00,6.574981878393337809e-12
8.381615392863750458e-03,9.916184544563293457e-01
9.999971389770507812e-01,2.888943981815828010e-06
9.505862593650817871e-01,4.941372200846672058e-02
9.999997615814208984e-01,2.513041010843153344e-07
9.999997615814208984e-01,1.945688836713088676e-07
1.000000000000000000e+00,2.164128432013967540e-09
1.000000000000000000e+00,3.073553239175963459e-13
9.999998807907104492e-01,8.492867209497489966e-08
1.000000000000000000e+00,4.411414877836250525e-08
3.349490940056848226e-16,1.000000000000000000e+00
9.648066878753525089e-08,9.999998807907104492e-01
2.118913978338241577e-01,7.881085872650146484e-01
9.589318672453828185e-09,1.000000000000000000e+00
1.355878742614891053e-10,1.000000000000000000e+00
3.059004378100594329e-19,1.000000000000000000e+00
1.673813301295012934e-07,9.999998807907104492e-01
3.387614078143030838e-10,1.000000000000000000e+00
3.996525776983617106e-07,9.999996423721313477e-01
4.384846033644862473e-05,9.999561309814453125e-01
8.335586190223693848e-01,1.664413511753082275e-01
2.170687764883041382e-01,7.829311490058898926e-01
4.694150629802607000e-05,9.999530315399169922e-01
9.998764991760253906e-01,1.234552910318598151e-04
3.455021083354949951e-01,6.544979214668273926e-01
