9.999071359634399414e-01,9.284052794100716710e-05
2.813977301120758057e-01,7.186022996902465820e-01
9.997201561927795410e-01,2.798534987960010767e-04
6.774184107780456543e-01,3.225815594196319580e-01
9.264678955078125000e-01,7.353211939334869385e-02
9.376774430274963379e-01,6.232250854372978210e-02
5.442899465560913086e-01,4.557100236415863037e-01
9.958871006965637207e-01,4.112883005291223526e-03
9.452049732208251953e-01,5.479509010910987854e-02
8.271709680557250977e-01,1.728289872407913208e-01
8.718581199645996094e-01,1.281418800354003906e-01
9.991033077239990234e-01,8.967231260612607002e-04
9.399257302284240723e-01,6.007423251867294312e-02
9.574106335639953613e-01,4.258940741419792175e-02
7.163173556327819824e-01,2.836826145648956299e-01
7.450622320175170898e-01,2.549377083778381348e-01
9.450823068618774414e-01,5.491773784160614014e-02
9.998250603675842285e-01,1.749260409269481897e-04
2.563817659392952919e-03,9.974362254142761230e-01
1.821252453737542965e-06,9.999982118606567383e-01
4.023961126804351807e-01,5.976038575172424316e-01
6.224793847650289536e-03,9.937752485275268555e-01
9.551364183425903320e-01,4.486351087689399719e-02
1.513535082340240479e-01,8.486465215682983398e-01
2.192472852766513824e-02,9.780752658843994141e-01
4.362684194347821176e-06,9.999955892562866211e-01
9.825026988983154297e-01,1.749735511839389801e-02
4.456729030266615155e-08,1.000000000000000000e+00
3.606095560826361179e-05,9.999638795852661133e-01
1.387621750836842693e-06,9.999985694885253906e-01
5.397729978540155571e-07,9.999994039535522461e-01
5.696310102939605713e-02,9.430368542671203613e-01
4.440472647547721863e-02,9.555952548980712891e-01
1.015946734696626663e-02,9.898404479026794434e-01
