6.869482398033142090e-01,3.130517303943634033e-01
9.999833106994628906e-01,1.670413075771648437e-05
9.999996423721313477e-01,3.674973640954704024e-07
3.408961370587348938e-02,9.659103751182556152e-01
9.987514019012451172e-01,1.248641056008636951e-03
9.999861717224121094e-01,1.385833002132130787e-05
9.999659061431884766e-01,3.409331475268118083e-05
9.983086585998535156e-01,1.691291690804064274e-03
9.982092380523681641e-01,1.790806883946061134e-03
9.506555199623107910e-01,4.934443533420562744e-02
9.999988079071044922e-01,1.238089112121087965e-06
1.000000000000000000e+00,4.552976662353103166e-08
3.572900313884019852e-03,9.964271187782287598e-01
9.982402324676513672e-01,1.759795355610549450e-03
9.997232556343078613e-01,2.767174155451357365e-04
9.865109920501708984e-01,1.348894461989402771e-02
9.891273379325866699e-01,1.087266299873590469e-02
8.173903226852416992e-01,1.826096922159194946e-01
9.148896932601928711e-01,8.511035144329071045e-02
1.927274465560913086e-02,9.807271957397460938e-01
7.381604518741369247e-04,9.992617964744567871e-01
2.141394543286878616e-05,9.999785423278808594e-01
4.988381406292319298e-04,9.995011091232299805e-01
7.889043688774108887e-01,2.110956758260726929e-01
3.491849871352314949e-03,9.965081810951232910e-01
5.581270670518279076e-06,9.999943971633911133e-01
7.608721498399972916e-04,9.992390871047973633e-01
9.449251741170883179e-02,9.055075049400329590e-01
2.700243785511702299e-04,9.997299313545227051e-01
6.897749699419364333e-05,9.999309778213500977e-01
2.298160921782255173e-03,9.977018237113952637e-01
1.047963043674826622e-03,9.989520311355590820e-01
2.471543848514556885e-04,9.997528195381164551e-01
9.112948179244995117e-01,8.870520442724227905e-02
1.130973323597572744e-04,9.998868703842163086e-01
