9.327453374862670898e-01,6.725463271141052246e-02
9.751440882682800293e-01,2.485586516559123993e-02
9.997691512107849121e-01,2.307974355062469840e-04
6.104233264923095703e-01,3.895766437053680420e-01
9.114034771919250488e-01,8.859646320343017578e-02
9.481361508369445801e-01,5.186382308602333069e-02
9.948428273200988770e-01,5.157180596143007278e-03
1.255889236927032471e-01,8.744111061096191406e-01
9.980055689811706543e-01,1.994405174627900124e-03
9.996293783187866211e-01,3.705880662892013788e-04
9.999841451644897461e-01,1.585507925483398139e-05
9.345768690109252930e-01,6.542312353849411011e-02
9.893000125885009766e-01,1.069995388388633728e-02
9.999412298202514648e-01,5.882466939510777593e-05
9.937479496002197266e-01,6.252081133425235748e-03
9.999958276748657227e-01,4.220128175802528858e-06
9.999651908874511719e-01,3.486533023533411324e-05
6.186149903442128561e-08,9.999998807907104492e-01
2.304063644260168076e-03,9.976958632469177246e-01
2.824043040163815022e-04,9.997175335884094238e-01
3.624744931585155427e-05,9.999637603759765625e-01
6.609646975994110107e-02,9.339035153388977051e-01
6.077429056167602539e-01,3.922570943832397461e-01
1.915151253342628479e-02,9.808485507965087891e-01
6.016103725414723158e-06,9.999940395355224609e-01
1.791281043551862240e-03,9.982087612152099609e-01
5.652380175888538361e-03,9.943476319313049316e-01
7.491184864193201065e-03,9.925088286399841309e-01
2.252683043479919434e-04,9.997747540473937988e-01
3.896997077390551567e-03,9.961030483245849609e-01
6.593201396754011512e-05,9.999340772628784180e-01
9.938941597938537598e-01,6.105879321694374084e-03
4.097638566236128099e-07,9.999996423721313477e-01
9.455400109291076660e-01,5.445995554327964783e-02
