7.961482405662536621e-01,2.038517743349075317e-01
8.179795742034912109e-01,1.820204257965087891e-01
9.999804496765136719e-01,1.954052822839003056e-05
1.294577307999134064e-02,9.870542883872985840e-01
9.688180685043334961e-01,3.118199668824672699e-02
9.999220371246337891e-01,7.794376142555847764e-05
9.988602399826049805e-01,1.139822299592196941e-03
9.863725304603576660e-01,1.362753845751285553e-02
9.968302845954895020e-01,3.169689094647765160e-03
5.893307328224182129e-01,4.106692373752593994e-01
9.999810457229614258e-01,1.889586019387934357e-05
9.999746084213256836e-01,2.540287823649123311e-05
9.988397955894470215e-01,1.160241197794675827e-03
9.999998807907104492e-01,6.797838381089604809e-08
9.733189940452575684e-01,2.668106742203235626e-02
9.299773573875427246e-01,7.002260535955429077e-02
9.997078776359558105e-01,2.921274863183498383e-04
8.039500713348388672e-01,1.960499733686447144e-01
9.840093851089477539e-01,1.599058881402015686e-02
8.801361322402954102e-01,1.198639348149299622e-01
6.118175107985734940e-03,9.938818216323852539e-01
1.496043801307678223e-02,9.850395917892456055e-01
2.833632007241249084e-02,9.716637134552001953e-01
7.145410776138305664e-01,2.854589521884918213e-01
5.074228718876838684e-02,9.492577910423278809e-01
6.096494325902312994e-05,9.999390840530395508e-01
2.864798034352133982e-07,9.999997615814208984e-01
9.020668864250183105e-01,9.793305397033691406e-02
2.476539812050759792e-04,9.997523427009582520e-01
5.528069095817045309e-07,9.999994039535522461e-01
7.576046586036682129e-01,2.423953264951705933e-01
2.330619543790817261e-01,7.669380307197570801e-01
7.739310240140184760e-05,9.999226331710815430e-01
3.019374981522560120e-02,9.698062539100646973e-01
1.543394027976319194e-04,9.998456239700317383e-01
