9.998552799224853516e-01,1.447475078748539090e-04
9.985457658767700195e-01,1.454223413020372391e-03
9.995013475418090820e-01,4.986114217899739742e-04
9.999155998229980469e-01,8.442083344561979175e-05
9.998953342437744141e-01,1.046047982526943088e-04
9.994699358940124512e-01,5.301104974932968616e-04
8.436797857284545898e-01,1.563202291727066040e-01
9.339663386344909668e-01,6.603363901376724243e-02
9.971204996109008789e-01,2.879541600123047829e-03
3.165108561515808105e-01,6.834890842437744141e-01
9.908249974250793457e-01,9.174973703920841217e-03
9.959218502044677734e-01,4.078085534274578094e-03
9.998587369918823242e-01,1.412497804267331958e-04
6.722776889801025391e-01,3.277223110198974609e-01
9.988798499107360840e-01,1.120192697271704674e-03
9.979692101478576660e-01,2.030782168731093407e-03
9.833769798278808594e-01,1.662305369973182678e-02
4.370875954627990723e-01,5.629124045372009277e-01
8.850497007369995117e-01,1.149503514170646667e-01
1.335674971342086792e-01,8.664324879646301270e-01
3.571580009520403109e-08,1.000000000000000000e+00
8.525783414370380342e-06,9.999914169311523438e-01
1.385648734867572784e-03,9.986143112182617188e-01
1.206277884193696082e-04,9.998793601989746094e-01
4.061677145728026517e-07,9.999996423721313477e-01
2.913882291011304915e-08,1.000000000000000000e+00
1.312938479713920970e-06,9.999986886978149414e-01
6.690648035601043375e-08,9.999998807907104492e-01
1.337715730187483132e-05,9.999866485595703125e-01
1.155857928097248077e-03,9.988441467285156250e-01
1.452330267056822777e-03,9.985476136207580566e-01
9.668724983930587769e-02,9.033126831054687500e-01
3.515441343188285828e-02,9.648455977439880371e-01
9.447919130325317383e-01,5.520806089043617249e-02
