7.913336753845214844e-01,2.086663097143173218e-01
9.869533181190490723e-01,1.304659526795148849e-02
9.999881982803344727e-01,1.179010632768040523e-05
9.999680519104003906e-01,3.193122392985969782e-05
9.786769151687622070e-01,2.132303081452846527e-02
8.622983098030090332e-01,1.377017050981521606e-01
9.998551607131958008e-01,1.447633694624528289e-04
9.997475743293762207e-01,2.524646115489304066e-04
9.999945163726806641e-01,5.424660230346489698e-06
9.989513158798217773e-01,1.048597507178783417e-03
9.999074935913085938e-01,9.244104876415804029e-05
9.999803304672241211e-01,1.972329118871130049e-05
9.968638420104980469e-01,3.136228304356336594e-03
3.411653041839599609e-01,6.588346958160400391e-01
6.029386073350906372e-03,9.939706325531005859e-01
4.068357348442077637e-01,5.931642055511474609e-01
6.396577954292297363e-01,3.603422045707702637e-01
1.812038477510213852e-03,9.981879591941833496e-01
3.857403993606567383e-03,9.961425662040710449e-01
6.295466300798580050e-05,9.999370574951171875e-01
1.635717344470322132e-03,9.983642697334289551e-01
8.338347077369689941e-01,1.661653369665145874e-01
4.671521484851837158e-03,9.953285455703735352e-01
9.424978634342551231e-04,9.990574717521667480e-01
3.316622227430343628e-03,9.966834187507629395e-01
2.582459273980930448e-05,9.999741315841674805e-01
2.888277322199428454e-06,9.999971389770507812e-01
2.761354380709235556e-06,9.999972581863403320e-01
3.098347485065460205e-01,6.901652216911315918e-01
1.319984312431188300e-05,9.999867677688598633e-01
8.752471804618835449e-01,1.247527748346328735e-01
5.413938760757446289e-01,4.586061239242553711e-01
9.089280664920806885e-02,9.091071486473083496e-01
7.825878858566284180e-01,2.174121141433715820e-01
