1.628905683755874634e-01,8.371093869209289551e-01
9.803311228752136230e-01,1.966889016330242157e-02
6.419564783573150635e-02,9.358043074607849121e-01
9.999401569366455078e-01,5.982097354717552662e-05
7.012713922449620441e-06,9.999929666519165039e-01
7.635995745658874512e-01,2.364004105329513550e-01
9.992985725402832031e-01,7.013568538241088390e-04
9.989438652992248535e-01,1.056127715855836868e-03
9.988663196563720703e-01,1.133706187829375267e-03
6.862285137176513672e-01,3.137714266777038574e-01
9.997724890708923340e-01,2.275735023431479931e-04
1.594980325592132431e-08,1.000000000000000000e+00
6.670267321169376373e-03,9.933297038078308105e-01
8.936380147933959961e-01,1.063619926571846008e-01
8.014211058616638184e-01,1.985788941383361816e-01
3.078961526625789702e-06,9.999969005584716797e-01
1.055928660207428038e-04,9.998943805694580078e-01
2.990748555475875037e-07,9.999996423721313477e-01
6.724268359903362580e-07,9.999992847442626953e-01
3.066664794459939003e-04,9.996933937072753906e-01
1.166953612118959427e-02,9.883304834365844727e-01
7.778610324749024585e-07,9.999991655349731445e-01
3.626930117607116699e-01,6.373069882392883301e-01
5.701050758361816406e-01,4.298949241638183594e-01
3.606746759032830596e-07,9.999996423721313477e-01
2.609218796578716137e-08,1.000000000000000000e+00
1.174446195363998413e-03,9.988254904747009277e-01
7.290157675743103027e-01,2.709842324256896973e-01
4.217059351503849030e-03,9.957829713821411133e-01
7.507347036153078079e-03,9.924926161766052246e-01
1.401139050722122192e-01,8.598861098289489746e-01
6.768961995840072632e-02,9.323103427886962891e-01
9.563585519790649414e-01,4.364150017499923706e-02
1.904409296926701245e-09,1.000000000000000000e+00
