9.999567270278930664e-01,4.326070484239608049e-05
9.999964237213134766e-01,3.616084768509608693e-06
9.999514818191528320e-01,4.847873788094148040e-05
9.838449358940124512e-01,1.615513861179351807e-02
1.879598386585712433e-02,9.812040925025939941e-01
9.999303817749023438e-01,6.957197183510288596e-05
9.993039369583129883e-01,6.960472092032432556e-04
9.883115887641906738e-01,1.168841496109962463e-02
7.741265296936035156e-01,2.258734405040740967e-01
9.999741315841674805e-01,2.588366805866826326e-05
9.969409108161926270e-01,3.059045178815722466e-03
9.085599780082702637e-01,9.143997728824615479e-02
9.997897744178771973e-01,2.102937432937324047e-04
9.711287021636962891e-01,2.887124009430408478e-02
9.999812841415405273e-01,1.866560705821029842e-05
9.816161394119262695e-01,1.838378794491291046e-02
3.848320543766021729e-01,6.151679158210754395e-01
4.049578905105590820e-01,5.950421690940856934e-01
9.999443292617797852e-01,5.568352207774296403e-05
9.996368885040283203e-01,3.630424616858363152e-04
9.998749494552612305e-01,1.249940105481073260e-04
2.235170751810073853e-01,7.764829993247985840e-01
9.191473363898694515e-04,9.990808963775634766e-01
3.965881187468767166e-03,9.960340857505798340e-01
1.494539901614189148e-04,9.998505115509033203e-01
2.975766919553279877e-02,9.702422618865966797e-01
3.316100389838538831e-07,9.999996423721313477e-01
3.071551036555320024e-04,9.996929168701171875e-01
4.817584902048110962e-02,9.518241286277770996e-01
1.408448024875497140e-09,1.000000000000000000e+00
1.023754975904012099e-06,9.999989271163940430e-01
2.004013804253190756e-04,9.997996687889099121e-01
7.122698007151484489e-04,9.992877840995788574e-01
1.299653984432325160e-08,1.000000000000000000e+00
