8.067703992128372192e-02,9.193229675292968750e-01
9.401382207870483398e-01,5.986177548766136169e-02
6.051317905075848103e-04,9.993948936462402344e-01
9.999228715896606445e-01,7.707257464062422514e-05
7.319515943527221680e-01,2.680484354496002197e-01
2.569848299026489258e-01,7.430151700973510742e-01
1.942557841539382935e-01,8.057442307472229004e-01
4.900251030921936035e-01,5.099748969078063965e-01
9.948737025260925293e-01,5.126252770423889160e-03
9.857345819473266602e-01,1.426549069583415985e-02
9.925410747528076172e-01,7.458892650902271271e-03
3.621414303779602051e-01,6.378585696220397949e-01
9.464433193206787109e-01,5.355672538280487061e-02
6.342427730560302734e-01,3.657571673393249512e-01
9.999073743820190430e-01,9.257689816877245903e-05
9.991084933280944824e-01,8.914294885471463203e-04
9.688970446586608887e-01,3.110291995108127594e-02
9.998853206634521484e-01,1.147036746260710061e-04
5.186916794627904892e-03,9.948130846023559570e-01
9.976348876953125000e-01,2.365066204220056534e-03
9.876369237899780273e-01,1.236304733902215958e-02
3.070006966590881348e-01,6.929993629455566406e-01
2.889417519327253103e-04,9.997109770774841309e-01
6.549629569053649902e-01,3.450370728969573975e-01
1.995069673284888268e-03,9.980049729347229004e-01
3.133466700091958046e-03,9.968665242195129395e-01
2.873906400054693222e-03,9.971260428428649902e-01
4.939080402255058289e-02,9.506092071533203125e-01
4.728300869464874268e-01,5.271698832511901855e-01
2.798301466100383550e-05,9.999719858169555664e-01
6.549630052177235484e-05,9.999345541000366211e-01
3.170135989785194397e-02,9.682986140251159668e-01
3.098878096352564171e-06,9.999969005584716797e-01
2.925523519515991211e-01,7.074476480484008789e-01
