9.999763965606689453e-01,2.357774246775079519e-05
9.999526739120483398e-01,4.727244959212839603e-05
9.999966621398925781e-01,3.308302666482632048e-06
2.364308387041091919e-01,7.635691165924072266e-01
9.999769926071166992e-01,2.302117172803264111e-05
9.997999072074890137e-01,2.000737295020371675e-04
9.987702965736389160e-01,1.229701098054647446e-03
9.999635219573974609e-01,3.649878999567590654e-05
9.999763965606689453e-01,2.364019928791094571e-05
8.428510427474975586e-01,1.571489721536636353e-01
9.998878240585327148e-01,1.121803870773874223e-04
9.983491897583007812e-01,1.650838996283710003e-03
9.999750852584838867e-01,2.492507701390422881e-05
4.662138621824851725e-07,9.999995231628417969e-01
2.058644749922677875e-04,9.997941851615905762e-01
9.999427795410156250e-01,5.720302942791022360e-05
2.158209166935876056e-09,1.000000000000000000e+00
1.321425088463001885e-06,9.999986886978149414e-01
1.268564028578111902e-05,9.999873638153076172e-01
2.739226874837186188e-05,9.999725818634033203e-01
2.719897862490938678e-09,1.000000000000000000e+00
3.658803677808464272e-07,9.999996423721313477e-01
1.244237779474133276e-07,9.999998807907104492e-01
2.000955130754267230e-11,1.000000000000000000e+00
7.864189299766621843e-10,1.000000000000000000e+00
9.252088517541778856e-08,9.999998807907104492e-01
1.021603384288027883e-05,9.999897480010986328e-01
9.112231135368347168e-01,8.877684921026229858e-02
3.866007247665947943e-08,1.000000000000000000e+00
7.045167963951826096e-03,9.929549098014831543e-01
4.548105411231517792e-03,9.954518675804138184e-01
2.491343131794110377e-09,1.000000000000000000e+00
9.999589920043945312e-01,4.095612530363723636e-05
8.532404899597167969e-01,1.467595398426055908e-01
