9.734704494476318359e-01,2.652950026094913483e-02
9.854275584220886230e-01,1.457245554774999619e-02
9.648721218109130859e-01,3.512788936495780945e-02
9.998717308044433594e-01,1.282716257264837623e-04
1.138657680712640285e-03,9.988613128662109375e-01
6.198460608720779419e-02,9.380154013633728027e-01
9.741057157516479492e-01,2.589428983628749847e-02
9.791406989097595215e-01,2.085922844707965851e-02
9.989570379257202148e-01,1.042929361574351788e-03
9.999860525131225586e-01,1.394165519741363823e-05
9.981379508972167969e-01,1.862068544141948223e-03
6.894820928573608398e-01,3.105178773403167725e-01
9.999439716339111328e-01,5.606048216577619314e-05
9.246221929788589478e-02,9.075378179550170898e-01
9.707611203193664551e-01,2.923888154327869415e-02
9.979947805404663086e-01,2.005279064178466797e-03
5.592563375830650330e-02,9.440743923187255859e-01
8.700238913297653198e-02,9.129975438117980957e-01
1.377950608730316162e-02,9.862204790115356445e-01
1.930377781391143799e-01,8.069622516632080078e-01
9.954693317413330078e-01,4.530626814812421799e-03
2.111716661602258682e-03,9.978882670402526855e-01
5.100947873870609328e-06,9.999948740005493164e-01
1.320409178733825684e-01,8.679590225219726562e-01
3.026575723197311163e-04,9.996973276138305664e-01
2.616342698047446902e-10,1.000000000000000000e+00
8.701029400981497020e-06,9.999912977218627930e-01
5.187198439671192318e-06,9.999947547912597656e-01
1.384135684929788113e-04,9.998615980148315430e-01
4.065149952769964159e-11,1.000000000000000000e+00
5.994815001031383872e-05,9.999400377273559570e-01
1.626386510906741023e-04,9.998372793197631836e-01
5.768638220615684986e-04,9.994231462478637695e-01
1.523735409136861563e-05,9.999847412109375000e-01
3.419108390808105469e-01,6.580891609191894531e-01
