9.963147044181823730e-01,3.685358911752700806e-03
9.999988079071044922e-01,1.248832973033131566e-06
9.999988079071044922e-01,1.212958295582211576e-06
9.999998807907104492e-01,8.929984574024274480e-08
9.980683922767639160e-01,1.931580365635454655e-03
9.999994039535522461e-01,5.670437985827447847e-07
9.999960660934448242e-01,3.895886038662865758e-06
1.049937829375267029e-01,8.950062394142150879e-01
9.584692120552062988e-01,4.153077676892280579e-02
9.543182253837585449e-01,4.568178206682205200e-02
6.976656913757324219e-01,3.023343384265899658e-01
9.886132478713989258e-01,1.138676609843969345e-02
9.999998807907104492e-01,8.761289649328318774e-08
9.981592297554016113e-01,1.840727287344634533e-03
9.940009713172912598e-01,5.998947657644748688e-03
9.755362868309020996e-01,2.446374110877513885e-02
9.999574422836303711e-01,4.251735663274303079e-05
9.976565837860107422e-01,2.343387575820088387e-03
9.999998807907104492e-01,1.087249046349825221e-07
2.370646612348537019e-08,1.000000000000000000e+00
2.959967032074928284e-02,9.704003334045410156e-01
6.812006467953324318e-04,9.993188381195068359e-01
6.930894187462399714e-07,9.999992847442626953e-01
1.075576171278953552e-01,8.924424052238464355e-01
3.543170734587874904e-08,1.000000000000000000e+00
3.576936721801757812e-01,6.423063278198242188e-01
6.042217137292027473e-04,9.993957281112670898e-01
3.910283794539282098e-06,9.999960660934448242e-01
6.969085006858222187e-07,9.999992847442626953e-01
3.862626478075981140e-02,9.613737463951110840e-01
3.349395096302032471e-02,9.665061235427856445e-01
2.014069650613237172e-05,9.999798536300659180e-01
9.669588325778022408e-05,9.999033212661743164e-01
3.160933204071625369e-07,9.999996423721313477e-01
