9.999812841415405273e-01,1.875765156000852585e-05
9.999917745590209961e-01,8.220158633776009083e-06
1.000000000000000000e+00,4.425452448941769035e-09
1.000000000000000000e+00,5.699003935433211154e-08
1.000000000000000000e+00,7.185274597532043117e-09
1.000000000000000000e+00,3.741959242464787394e-10
9.999892711639404297e-01,1.069996778824133798e-05
1.000000000000000000e+00,2.206399507542755600e-09
9.948171973228454590e-01,5.182764958590269089e-03
9.999994039535522461e-01,5.402297915679810103e-07
9.991874098777770996e-01,8.125451277010142803e-04
9.999998807907104492e-01,6.315155332003996591e-08
9.999998807907104492e-01,1.334856989387844806e-07
9.986336827278137207e-01,1.366298180073499680e-03
9.999998807907104492e-01,8.172013110652187606e-08
3.613706445193543004e-09,1.000000000000000000e+00
5.910295993089675903e-03,9.940897226333618164e-01
1.625407308747384150e-10,1.000000000000000000e+00
4.213959073240403086e-06,9.999958276748657227e-01
2.744022011756896973e-01,7.255977988243103027e-01
5.233052036146546016e-08,1.000000000000000000e+00
3.165591880679130554e-02,9.683440923690795898e-01
9.300936909539814224e-09,1.000000000000000000e+00
4.251739151722722099e-12,1.000000000000000000e+00
5.209089604107930427e-09,1.000000000000000000e+00
4.779791471475058895e-13,1.000000000000000000e+00
1.052166670560836792e-01,8.947833180427551270e-01
9.325792742209682018e-12,1.000000000000000000e+00
2.945044457192125265e-07,9.999997615814208984e-01
9.158042073249816895e-01,8.419585227966308594e-02
1.384458528264076449e-06,9.999985694885253906e-01
1.139594824053347111e-04,9.998860359191894531e-01
1.016032093528740354e-12,1.000000000000000000e+00
1.158889755606651306e-02,9.884110689163208008e-01
