9.999887943267822266e-01,1.116559360525570810e-05
9.977087974548339844e-01,2.291198354214429855e-03
9.533374905586242676e-01,4.666253179311752319e-02
9.993390440940856934e-01,6.609455449506640434e-04
9.967731833457946777e-01,3.226751228794455528e-03
9.825037121772766113e-01,1.749624870717525482e-02
9.891226887702941895e-01,1.087727770209312439e-02
8.102125525474548340e-01,1.897874325513839722e-01
9.933244585990905762e-01,6.675535812973976135e-03
9.807441830635070801e-01,1.925585232675075531e-02
9.921234250068664551e-01,7.876602932810783386e-03
9.532676935195922852e-01,4.673225432634353638e-02
9.916599392890930176e-01,8.340083993971347809e-03
9.948111772537231445e-01,5.188861396163702011e-03
9.018614292144775391e-01,9.813860058784484863e-02
2.623783946037292480e-01,7.376216650009155273e-01
9.979666471481323242e-01,2.033337950706481934e-03
9.501081109046936035e-01,4.989187791943550110e-02
8.801887631416320801e-01,1.198112219572067261e-01
9.999653100967407227e-01,3.473603646853007376e-05
9.993875026702880859e-01,6.125184590928256512e-04
9.996782541275024414e-01,3.217830089852213860e-04
1.857019815361127257e-04,9.998143315315246582e-01
2.858126244973391294e-04,9.997141957283020020e-01
5.378683272283524275e-05,9.999462366104125977e-01
5.726203016820363700e-05,9.999427795410156250e-01
6.066250498406589031e-04,9.993933439254760742e-01
3.682556271087378263e-04,9.996317625045776367e-01
1.198550220578908920e-02,9.880145192146301270e-01
2.254446782171726227e-02,9.774554967880249023e-01
2.353684157133102417e-01,7.646315693855285645e-01
5.243287086486816406e-01,4.756712913513183594e-01
8.997288942337036133e-01,1.002710759639739990e-01
9.782766699790954590e-01,2.172335796058177948e-02
9.360132813453674316e-01,6.398677080869674683e-02
