9.999942779541015625e-01,5.731149940402247012e-06
9.999995231628417969e-01,4.958407089361571707e-07
9.999992847442626953e-01,6.811101229686755687e-07
9.999902248382568359e-01,9.821343155635986477e-06
9.999976158142089844e-01,2.401000074314652011e-06
9.999760389328002930e-01,2.395583578618243337e-05
9.999952316284179688e-01,4.717661340691847727e-06
9.999856948852539062e-01,1.434194837202085182e-05
9.999539852142333984e-01,4.598048326442949474e-05
9.999988079071044922e-01,1.211372250509157311e-06
9.999978542327880859e-01,2.163198359994566999e-06
7.629376341355964541e-06,9.999923706054687500e-01
9.999972581863403320e-01,2.796548642436391674e-06
9.999905824661254883e-01,9.457932719669770449e-06
9.999985694885253906e-01,1.378330011903017294e-06
1.282097946386784315e-05,9.999871253967285156e-01
9.848563075065612793e-01,1.514368783682584763e-02
9.999982118606567383e-01,1.759985593707824592e-06
9.999814033508300781e-01,1.860012889665085822e-05
4.228973772460020014e-15,1.000000000000000000e+00
4.969073045288201207e-15,1.000000000000000000e+00
3.571341622432555596e-08,1.000000000000000000e+00
1.105356366333520857e-12,1.000000000000000000e+00
9.972205162048339844e-01,2.779505215585231781e-03
4.938939127896446735e-06,9.999951124191284180e-01
1.242219868635707769e-11,1.000000000000000000e+00
5.310292136573302457e-12,1.000000000000000000e+00
4.455568268895149231e-04,9.995544552803039551e-01
3.500979801174253225e-05,9.999649524688720703e-01
7.961400115163996816e-05,9.999203681945800781e-01
4.955176622755547156e-16,1.000000000000000000e+00
9.999805688858032227e-01,1.946648262673988938e-05
9.346875629034911981e-08,9.999998807907104492e-01
9.858118295669555664e-01,1.418817695230245590e-02
