9.612646698951721191e-02,9.038735032081604004e-01
9.551915526390075684e-01,4.480847716331481934e-02
9.854320883750915527e-01,1.456792186945676804e-02
9.340021014213562012e-01,6.599793583154678345e-02
2.197952717542648315e-01,7.802047133445739746e-01
9.926041960716247559e-01,7.395855616778135300e-03
2.598007023334503174e-01,7.401993274688720703e-01
8.592805862426757812e-01,1.407194286584854126e-01
9.186616539955139160e-01,8.133839070796966553e-02
2.227438539266586304e-01,7.772561907768249512e-01
7.906823158264160156e-01,2.093176394701004028e-01
1.679864972829818726e-01,8.320134878158569336e-01
9.982582926750183105e-01,1.741681597195565701e-03
2.657915232703089714e-03,9.973420500755310059e-01
5.990836024284362793e-01,4.009163677692413330e-01
9.971380233764648438e-01,2.862033434212207794e-03
9.983249306678771973e-01,1.675032312050461769e-03
9.993778467178344727e-01,6.221457151696085930e-04
7.074779868125915527e-01,2.925220429897308350e-01
7.545613646507263184e-01,2.454386204481124878e-01
9.989010095596313477e-01,1.099020126275718212e-03
6.668483614921569824e-01,3.331516981124877930e-01
9.524254202842712402e-01,4.757452756166458130e-02
1.517378631979227066e-02,9.848262071609497070e-01
4.425788356456905603e-04,9.995574355125427246e-01
1.250095572322607040e-02,9.874990582466125488e-01
9.072585701942443848e-01,9.274140000343322754e-02
1.596754044294357300e-01,8.403246402740478516e-01
3.054150380194187164e-02,9.694585204124450684e-01
3.702890500426292419e-02,9.629710912704467773e-01
9.054175019264221191e-01,9.458255767822265625e-02
3.771149814128875732e-01,6.228849887847900391e-01
9.024331569671630859e-01,9.756684303283691406e-02
8.686292171478271484e-01,1.313707530498504639e-01
