9.995296001434326172e-01,4.703838785644620657e-04
3.676826879382133484e-02,9.632317423820495605e-01
3.226599097251892090e-01,6.773400306701660156e-01
9.936191439628601074e-01,6.380855571478605270e-03
4.501275345683097839e-02,9.549872279167175293e-01
6.741996407508850098e-01,3.258003890514373779e-01
9.692230224609375000e-01,3.077698498964309692e-02
9.997555613517761230e-01,2.444315177854150534e-04
5.700494050979614258e-01,4.299505650997161865e-01
9.416636228561401367e-01,5.833635479211807251e-02
9.920180439949035645e-01,7.981913164258003235e-03
9.970685839653015137e-01,2.931403927505016327e-03
9.986376166343688965e-01,1.362349255941808224e-03
9.816971421241760254e-01,1.830289699137210846e-02
9.947500824928283691e-01,5.249881651252508163e-03
9.996606111526489258e-01,3.394305531401187181e-04
3.014127105416264385e-05,9.999698400497436523e-01
9.623006731271743774e-02,9.037699103355407715e-01
2.845713970600627363e-05,9.999715089797973633e-01
2.333452925086021423e-02,9.766654372215270996e-01
2.271029651165008545e-01,7.728970646858215332e-01
7.798390984535217285e-01,2.201609462499618530e-01
6.945311324670910835e-04,9.993054866790771484e-01
1.005859207361936569e-02,9.899414181709289551e-01
2.748982806224375963e-04,9.997250437736511230e-01
4.133655165787786245e-04,9.995866417884826660e-01
1.044368900693370961e-06,9.999989271163940430e-01
1.954595063580200076e-05,9.999804496765136719e-01
2.651049569249153137e-02,9.734895229339599609e-01
2.520311856642365456e-03,9.974797368049621582e-01
6.423390004783868790e-03,9.935765862464904785e-01
5.923301354050636292e-02,9.407669305801391602e-01
4.305644929409027100e-01,5.694355368614196777e-01
1.006674207746982574e-02,9.899331927299499512e-01
9.935897588729858398e-01,6.410241592675447464e-03
