9.977173805236816406e-01,2.282667439430952072e-03
9.582749009132385254e-01,4.172515869140625000e-02
9.999974966049194336e-01,2.528764071030309424e-06
9.999800920486450195e-01,1.985293238249141723e-05
9.805405735969543457e-01,1.945943757891654968e-02
9.995450377464294434e-01,4.549252334982156754e-04
9.058889746665954590e-01,9.411106258630752563e-02
9.905333518981933594e-01,9.466696530580520630e-03
9.999911785125732422e-01,8.848380275594536215e-06
4.451353847980499268e-01,5.548645853996276855e-01
8.234416246414184570e-01,1.765584051609039307e-01
9.994451403617858887e-01,5.548986955545842648e-04
9.963942170143127441e-01,3.605731530115008354e-03
9.892688393592834473e-01,1.073118299245834351e-02
9.952907562255859375e-01,4.709281958639621735e-03
9.968950748443603516e-01,3.104873001575469971e-03
9.952870607376098633e-01,4.712913185358047485e-03
8.198323249816894531e-01,1.801677048206329346e-01
9.587974548339843750e-01,4.120257124304771423e-02
6.715432405471801758e-01,3.284567594528198242e-01
1.539820146945203305e-07,9.999998807907104492e-01
2.567098708823323250e-04,9.997432827949523926e-01
4.077866673469543457e-03,9.959220886230468750e-01
3.134351596236228943e-02,9.686565399169921875e-01
7.182264380389824510e-05,9.999281167984008789e-01
2.089864210574887693e-06,9.999978542327880859e-01
1.609863102203235030e-05,9.999839067459106445e-01
1.976441353690461256e-06,9.999979734420776367e-01
4.605737558449618518e-05,9.999539852142333984e-01
1.255725801456719637e-04,9.998743534088134766e-01
5.514343380928039551e-01,4.485656023025512695e-01
9.210371971130371094e-01,7.896277308464050293e-02
7.533594965934753418e-03,9.924663901329040527e-01
4.259396791458129883e-01,5.740603208541870117e-01
