9.997591376304626465e-01,2.408889704383909702e-04
9.820696115493774414e-01,1.793031953275203705e-02
9.830485582351684570e-01,1.695147529244422913e-02
9.995580315589904785e-01,4.419350880198180676e-04
9.952678084373474121e-01,4.732163157314062119e-03
3.955678939819335938e-01,6.044320464134216309e-01
9.431249499320983887e-01,5.687499791383743286e-02
9.941653609275817871e-01,5.834686104208230972e-03
9.421634674072265625e-01,5.783655866980552673e-02
7.796144485473632812e-01,2.203855365514755249e-01
4.820525646209716797e-01,5.179474353790283203e-01
9.999279975891113281e-01,7.194713543867692351e-05
9.998588562011718750e-01,1.411294069839641452e-04
9.999862909317016602e-01,1.372265978716313839e-05
9.987228512763977051e-01,1.277119736187160015e-03
9.993004798889160156e-01,6.995404837653040886e-04
9.887821078300476074e-01,1.121789868921041489e-02
9.998593330383300781e-01,1.406353258062154055e-04
7.150901854038238525e-02,9.284909963607788086e-01
9.650300741195678711e-01,3.496996313333511353e-02
9.979739785194396973e-01,2.026017522439360619e-03
9.939537644386291504e-01,6.046183872967958450e-03
9.999994039535522461e-01,5.971969017082301434e-07
9.889822602272033691e-01,1.101769041270017624e-02
2.992823428940027952e-04,9.997007846832275391e-01
3.280069446191191673e-03,9.967198967933654785e-01
2.335273893550038338e-05,9.999766349792480469e-01
3.928919322788715363e-03,9.960711002349853516e-01
3.447346680331975222e-04,9.996552467346191406e-01
7.624187128385528922e-05,9.999237060546875000e-01
8.257158398628234863e-01,1.742841899394989014e-01
1.983150541782379150e-01,8.016849160194396973e-01
2.915119230747222900e-01,7.084881067276000977e-01
9.864880442619323730e-01,1.351200509816408157e-02
