6.333474448183551431e-05,9.999366998672485352e-01
9.917194843292236328e-01,8.280572481453418732e-03
1.000000000000000000e+00,1.555544493214711110e-08
3.748024106025695801e-01,6.251975893974304199e-01
8.426789045333862305e-01,1.573211103677749634e-01
7.833014242351055145e-04,9.992166757583618164e-01
9.999479055404663086e-01,5.205665729590691626e-05
9.642986059188842773e-01,3.570140898227691650e-02
1.852869391441345215e-01,8.147130608558654785e-01
9.982640147209167480e-01,1.736013568006455898e-03
9.940113425254821777e-01,5.988652817904949188e-03
9.962743520736694336e-01,3.725678427144885063e-03
9.995008707046508789e-01,4.991017049178481102e-04
9.996254444122314453e-01,3.745412977878004313e-04
6.325047612190246582e-01,3.674952089786529541e-01
9.031335711479187012e-01,9.686646610498428345e-02
9.553560614585876465e-01,4.464398324489593506e-02
9.999916553497314453e-01,8.336311111634131521e-06
2.242783866610031929e-12,1.000000000000000000e+00
7.139402669054106809e-07,9.999992847442626953e-01
9.998981952667236328e-01,1.017720060190185905e-04
9.802249073982238770e-01,1.977509260177612305e-02
1.865047030150890350e-02,9.813495278358459473e-01
4.489624407142400742e-04,9.995509982109069824e-01
3.794004768133163452e-02,9.620599746704101562e-01
5.152662740925961771e-10,1.000000000000000000e+00
1.147257933098444482e-08,1.000000000000000000e+00
6.086274539907066128e-11,1.000000000000000000e+00
1.561008538143032753e-14,1.000000000000000000e+00
3.057800931856036186e-03,9.969422221183776855e-01
2.718994766473770142e-02,9.728100299835205078e-01
3.341494202613830566e-01,6.658505797386169434e-01
9.993804693222045898e-01,6.194934831000864506e-04
7.369180209934711456e-03,9.926308393478393555e-01
