8.786790966987609863e-01,1.213208660483360291e-01
9.899644255638122559e-01,1.003560423851013184e-02
9.627828001976013184e-01,3.721726313233375549e-02
9.995726943016052246e-01,4.273586382623761892e-04
9.955457448959350586e-01,4.454263020306825638e-03
9.622380137443542480e-01,3.776194900274276733e-02
2.934315800666809082e-01,7.065684199333190918e-01
9.964725375175476074e-01,3.527463879436254501e-03
9.999536275863647461e-01,4.636815356207080185e-05
9.994553923606872559e-01,5.445670685730874538e-04
9.930738210678100586e-01,6.926203612238168716e-03
9.938859343528747559e-01,6.114064715802669525e-03
9.999947547912597656e-01,5.264485480438452214e-06
9.798297882080078125e-01,2.017021365463733673e-02
9.798244237899780273e-01,2.017561160027980804e-02
9.996882677078247070e-01,3.117119777016341686e-04
3.835192918777465820e-01,6.164807081222534180e-01
9.540269374847412109e-01,4.597309231758117676e-02
3.595217829570174217e-03,9.964047670364379883e-01
3.545582294464111328e-02,9.645441770553588867e-01
8.518809676170349121e-01,1.481190770864486694e-01
3.717814683914184570e-01,6.282185316085815430e-01
6.455812253989279270e-04,9.993544220924377441e-01
1.053069485351443291e-03,9.989469647407531738e-01
2.627193171065300703e-04,9.997373223304748535e-01
2.373217000695149181e-07,9.999997615814208984e-01
1.118572690756991506e-04,9.998881816864013672e-01
3.760054940357804298e-03,9.962399005889892578e-01
2.390012610703706741e-03,9.976099729537963867e-01
7.365606427192687988e-01,2.634393572807312012e-01
4.520634934306144714e-02,9.547936320304870605e-01
2.807407267391681671e-02,9.719259142875671387e-01
6.735870242118835449e-02,9.326413273811340332e-01
5.875150114297866821e-02,9.412484765052795410e-01
9.708245992660522461e-01,2.917545102536678314e-02
