9.915754199028015137e-01,8.424572646617889404e-03
6.427155733108520508e-01,3.572844266891479492e-01
9.999322891235351562e-01,6.766608566977083683e-05
9.995039701461791992e-01,4.959658836014568806e-04
9.999985694885253906e-01,1.392886588291730732e-06
9.265749454498291016e-01,7.342509180307388306e-02
7.610788345336914062e-01,2.389211952686309814e-01
9.981352090835571289e-01,1.864709425717592239e-03
9.999760389328002930e-01,2.401265555818099529e-05
9.999098777770996094e-01,9.009256609715521336e-05
9.988079071044921875e-01,1.192089286632835865e-03
9.875361323356628418e-01,1.246389001607894897e-02
8.852927014231681824e-03,9.911471009254455566e-01
1.503057032823562622e-01,8.496943116188049316e-01
9.680934548377990723e-01,3.190658614039421082e-02
9.904183745384216309e-01,9.581591933965682983e-03
2.916052639484405518e-01,7.083947658538818359e-01
9.987339377403259277e-01,1.266021048650145531e-03
1.108908327296376228e-04,9.998891353607177734e-01
4.629778850357979536e-04,9.995369911193847656e-01
2.664714353159070015e-03,9.973352551460266113e-01
7.110227073781061335e-08,9.999998807907104492e-01
4.173795332462759688e-06,9.999958276748657227e-01
3.050932395609606829e-09,1.000000000000000000e+00
3.310260130092501640e-03,9.966896772384643555e-01
1.065638149157166481e-03,9.989343285560607910e-01
8.289150699170022563e-09,1.000000000000000000e+00
1.271220935450401157e-05,9.999872446060180664e-01
6.391185888787731528e-05,9.999361038208007812e-01
8.943168428032777229e-10,1.000000000000000000e+00
1.414581667631864548e-02,9.858542084693908691e-01
8.541598320007324219e-01,1.458401978015899658e-01
2.461169970047194511e-06,9.999974966049194336e-01
1.451660864404402673e-05,9.999854564666748047e-01
8.746806383132934570e-01,1.253193765878677368e-01
