9.991738200187683105e-01,8.261143229901790619e-04
1.679607629776000977e-01,8.320392370223999023e-01
3.552692069206386805e-04,9.996447563171386719e-01
9.999295473098754883e-01,7.045736128930002451e-05
9.918885827064514160e-01,8.111411705613136292e-03
2.782020531594753265e-02,9.721798300743103027e-01
8.073613047599792480e-01,1.926387548446655273e-01
3.655678927898406982e-01,6.344321370124816895e-01
8.590486049652099609e-01,1.409513652324676514e-01
9.258511066436767578e-01,7.414891570806503296e-02
8.824564218521118164e-01,1.175435706973075867e-01
4.324711561203002930e-01,5.675288438796997070e-01
9.994029998779296875e-01,5.969531484879553318e-04
7.374830842018127441e-01,2.625169456005096436e-01
9.996601343154907227e-01,3.398381813894957304e-04
9.998991489410400391e-01,1.008614344755187631e-04
9.874200224876403809e-01,1.258001476526260376e-02
9.978781938552856445e-01,2.121810801327228546e-03
9.604060649871826172e-01,3.959393501281738281e-02
8.050754070281982422e-01,1.949245780706405640e-01
9.057382345199584961e-01,9.426171332597732544e-02
7.579790353775024414e-01,2.420209646224975586e-01
8.958223770605400205e-05,9.999103546142578125e-01
1.389304292388260365e-03,9.986106157302856445e-01
1.357983914203941822e-03,9.986420273780822754e-01
2.534857578575611115e-02,9.746513962745666504e-01
9.055353701114654541e-03,9.909446239471435547e-01
5.048222839832305908e-02,9.495177865028381348e-01
2.242130392460239818e-07,9.999997615814208984e-01
3.303999983472749591e-05,9.999669790267944336e-01
2.579986350610852242e-03,9.974200725555419922e-01
2.100034849718213081e-03,9.979000091552734375e-01
3.710462944582104683e-03,9.962894916534423828e-01
1.669990131631493568e-03,9.983300566673278809e-01
