1.029400271363556385e-03,9.989706277847290039e-01
9.942860007286071777e-01,5.714015569537878036e-03
9.985644221305847168e-01,1.435636193491518497e-03
3.280644118785858154e-01,6.719356179237365723e-01
9.952423572540283203e-01,4.757710266858339310e-03
9.994463324546813965e-01,5.536145763471722603e-04
9.400839805603027344e-01,5.991606414318084717e-02
9.943873286247253418e-01,5.612611304968595505e-03
8.447515964508056641e-01,1.552483588457107544e-01
9.991382360458374023e-01,8.617139537818729877e-04
9.975651502609252930e-01,2.434816211462020874e-03
6.801148653030395508e-01,3.198851346969604492e-01
9.923880100250244141e-01,7.612073794007301331e-03
5.043378472328186035e-01,4.956621229648590088e-01
7.576426863670349121e-02,9.242357611656188965e-01
8.780447840690612793e-01,1.219552233815193176e-01
1.624362266738899052e-05,9.999837875366210938e-01
9.660122394561767578e-01,3.398778289556503296e-02
7.258572429418563843e-02,9.274142980575561523e-01
4.400038319807286769e-11,1.000000000000000000e+00
2.087130113181956403e-08,1.000000000000000000e+00
9.982650954043492675e-05,9.999002218246459961e-01
3.797205605504672121e-10,1.000000000000000000e+00
2.313302616130386014e-08,1.000000000000000000e+00
5.361637349377001982e-12,1.000000000000000000e+00
7.697739452123641968e-02,9.230225682258605957e-01
5.969554277979183254e-12,1.000000000000000000e+00
4.541097674518823624e-03,9.954589605331420898e-01
2.906516627376731776e-08,1.000000000000000000e+00
6.207535534485941753e-06,9.999938011169433594e-01
9.929015040397644043e-01,7.098519243299961090e-03
1.322156190872192383e-01,8.677843809127807617e-01
5.443704430945217609e-04,9.994556307792663574e-01
2.722331657878385158e-07,9.999997615814208984e-01
3.371738195419311523e-01,6.628261804580688477e-01
