9.998776912689208984e-01,1.223385042976588011e-04
1.000000000000000000e+00,1.761815759948603954e-08
9.980941414833068848e-01,1.905849785543978214e-03
9.999661445617675781e-01,3.389281846466474235e-05
9.999972581863403320e-01,2.791549832181772217e-06
1.294296380365267396e-04,9.998705387115478516e-01
9.999883174896240234e-01,1.172555403172736987e-05
9.998816251754760742e-01,1.183244676212780178e-04
9.999672174453735352e-01,3.273771289968863130e-05
9.999904632568359375e-01,9.584725376043934375e-06
9.999983310699462891e-01,1.617256202735006809e-06
9.999995231628417969e-01,4.662174148961639730e-07
9.999880790710449219e-01,1.188749502034625039e-05
9.999488592147827148e-01,5.114159284858033061e-05
9.999984502792358398e-01,1.538741230433515739e-06
9.947691559791564941e-01,5.230798851698637009e-03
8.483740384690463543e-05,9.999151229858398438e-01
3.667543779783954960e-08,1.000000000000000000e+00
1.018858816759227182e-10,1.000000000000000000e+00
1.633514479237874184e-08,1.000000000000000000e+00
6.762737481125213890e-09,1.000000000000000000e+00
1.357173459837213159e-04,9.998642206192016602e-01
1.655559390201233327e-05,9.999834299087524414e-01
9.999959468841552734e-01,4.028349849249934778e-06
1.084020987036637962e-04,9.998916387557983398e-01
9.870420853985706344e-07,9.999990463256835938e-01
1.889480190584436059e-04,9.998111128807067871e-01
6.937508260307367891e-06,9.999930858612060547e-01
8.457148075103759766e-01,1.542852073907852173e-01
4.700779356880957494e-07,9.999995231628417969e-01
2.733899329143696377e-09,1.000000000000000000e+00
2.220131224021315575e-03,9.977799057960510254e-01
9.987961053848266602e-01,1.203874009661376476e-03
9.996958397096022964e-05,9.998999834060668945e-01
9.999943971633911133e-01,5.650875209539663047e-06
