3.514584898948669434e-02,9.648541808128356934e-01
9.982504248619079590e-01,1.749574556015431881e-03
9.048931002616882324e-01,9.510686248540878296e-02
9.999874830245971680e-01,1.247107957169646397e-05
9.999994039535522461e-01,6.406595502994605340e-07
2.562822215259075165e-02,9.743717312812805176e-01
9.913532137870788574e-01,8.646752685308456421e-03
9.998307228088378906e-01,1.692840014584362507e-04
2.231010645627975464e-01,7.768989205360412598e-01
7.532231211662292480e-01,2.467768490314483643e-01
9.999742507934570312e-01,2.574099562480114400e-05
6.558575034141540527e-01,3.441424369812011719e-01
9.999622106552124023e-01,3.783126885537058115e-05
9.994723200798034668e-01,5.276841111481189728e-04
9.999516010284423828e-01,4.838664608541876078e-05
5.718211531639099121e-01,4.281788766384124756e-01
3.019936229975428432e-06,9.999970197677612305e-01
9.868060260487254709e-06,9.999901056289672852e-01
4.104625259060412645e-04,9.995895028114318848e-01
3.119117915630340576e-01,6.880882382392883301e-01
2.476750761270523071e-01,7.523249387741088867e-01
4.400635138154029846e-03,9.955993890762329102e-01
1.063390285708010197e-03,9.989365935325622559e-01
3.349100734340026975e-05,9.999665021896362305e-01
1.589922467246651649e-04,9.998409748077392578e-01
2.723222672939300537e-01,7.276777625083923340e-01
1.312835820499458350e-06,9.999986886978149414e-01
8.365468122065067291e-03,9.916344881057739258e-01
1.034427806735038757e-01,8.965572118759155273e-01
1.941480832101660781e-06,9.999980926513671875e-01
4.686860484071075916e-04,9.995313882827758789e-01
7.429997822328004986e-06,9.999926090240478516e-01
2.486756443977355957e-01,7.513243556022644043e-01
5.742096900939941406e-01,4.257903099060058594e-01
