9.994704127311706543e-01,5.295856972225010395e-04
9.890123605728149414e-01,1.098765339702367783e-02
9.970049262046813965e-01,2.995034912601113319e-03
9.999316930770874023e-01,6.834552914369851351e-05
9.999994039535522461e-01,6.534674525937589351e-07
9.999073743820190430e-01,9.267141285818070173e-05
7.138527631759643555e-01,2.861472368240356445e-01
1.000000000000000000e+00,1.527325821371050552e-09
9.908264279365539551e-01,9.173587895929813385e-03
7.794488668441772461e-01,2.205511331558227539e-01
9.999998807907104492e-01,1.406658611813327298e-07
9.961215853691101074e-01,3.878344548866152763e-03
9.999679327011108398e-01,3.206756446161307395e-05
1.000000000000000000e+00,1.803553750789887999e-09
9.997736811637878418e-01,2.263683272758498788e-04
9.295098781585693359e-01,7.049011439085006714e-02
9.999998807907104492e-01,1.127827005120707327e-07
9.999544620513916016e-01,4.553318649413995445e-05
9.991425275802612305e-01,8.574430248700082302e-04
1.691697537899017334e-02,9.830830097198486328e-01
9.999978542327880859e-01,2.093171360684209503e-06
9.953984618186950684e-01,4.601562395691871643e-03
9.999206066131591797e-01,7.942904630908742547e-05
9.999799728393554688e-01,2.004141060751862824e-05
9.994286894798278809e-01,5.712704733014106750e-04
7.310487795621156693e-03,9.926895499229431152e-01
8.173691481351852417e-02,9.182630777359008789e-01
1.422408191231738783e-09,1.000000000000000000e+00
5.413142964243888855e-02,9.458686113357543945e-01
3.188842967460914224e-08,1.000000000000000000e+00
1.436442909064084006e-10,1.000000000000000000e+00
6.124995648860931396e-02,9.387499690055847168e-01
8.221867197483190282e-13,1.000000000000000000e+00
2.437028877311231412e-11,1.000000000000000000e+00
