6.700449585914611816e-01,3.299550116062164307e-01
9.991624355316162109e-01,8.375515462830662727e-04
9.999969005584716797e-01,3.104705683654174209e-06
1.323773413896560669e-01,8.676226735115051270e-01
9.578592181205749512e-01,4.214078560471534729e-02
9.999860525131225586e-01,1.398420045006787404e-05
9.656728506088256836e-01,3.432713449001312256e-02
9.828814268112182617e-01,1.711854897439479828e-02
9.982574582099914551e-01,1.742586493492126465e-03
1.764555424451828003e-01,8.235444426536560059e-01
9.999005794525146484e-01,9.944039629772305489e-05
9.999184608459472656e-01,8.148435153998434544e-05
6.211227271705865860e-03,9.937887787818908691e-01
9.999642372131347656e-01,3.578347605071030557e-05
9.895576834678649902e-01,1.044228207319974899e-02
8.595581054687500000e-01,1.404418796300888062e-01
9.906501173973083496e-01,9.349939413368701935e-03
9.195591211318969727e-01,8.044092357158660889e-02
9.155938029289245605e-01,8.440618962049484253e-02
3.845887258648872375e-02,9.615411162376403809e-01
1.038440763950347900e-01,8.961558938026428223e-01
5.565941137319896370e-06,9.999943971633911133e-01
8.564758463762700558e-04,9.991434812545776367e-01
3.151035904884338379e-01,6.848964095115661621e-01
3.654448300949297845e-05,9.999634027481079102e-01
2.818109642248600721e-04,9.997181296348571777e-01
9.684986434876918793e-03,9.903150200843811035e-01
1.115453541278839111e-01,8.884546160697937012e-01
2.753245353233069181e-04,9.997246861457824707e-01
1.574596826685592532e-04,9.998425245285034180e-01
2.750775963068008423e-02,9.724922180175781250e-01
9.427754208445549011e-03,9.905722737312316895e-01
9.259559446945786476e-04,9.990739822387695312e-01
1.479489915072917938e-02,9.852051138877868652e-01
4.420742858201265335e-03,9.955791831016540527e-01
